evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,765.8,25836.2
0.051,1071.0,38565.0
0.054,230.0,437.0
0.057,1217.3333333333333,22496.0
0.058,179.5,2317.5
0.062,1307.2,102351.4
0.063,3905.0,283314.0
0.064,554.0,38010.0
0.066,868.0,16613.5
0.069,1237.5,40280.0
0.073,2327.0,134386.2
0.076,2076.0,69974.0
0.077,123.0,239.0
0.079,995.0,40584.0
0.08,162.0,204.0
0.081,1225.5,6456.0
0.082,264.0,2396.0
0.085,2389.8333333333335,161918.0
0.087,503.0,7482.0
0.089,57.0,58.0
0.09,261.0,2847.0
0.093,868.0,21752.0
0.095,3386.0,190751.0
0.097,2162.25,139666.0
0.099,82.0,86.0
0.1,312.0,6698.0
0.101,97.5,134.0
0.104,205.0,242.0
0.105,833.0,7183.0
0.106,163.0,345.0
0.108,2493.5,155049.0
0.113,236.0,307.0
0.114,92.0,97.0
0.115,77.0,98.0
0.117,115.0,149.0
0.119,727.0,23171.5
0.12,2367.75,139656.75
0.122,210.75,798.0
0.123,870.5,23822.5
0.124,859.3333333333334,27046.333333333332
0.125,421.0,7937.0
0.126,81.0,101.0
0.127,217.0,372.0
0.131,2195.5,127122.5
0.132,567.5,15728.75
0.133,401.5,8599.0
0.137,2820.0,126436.0
0.139,230.0,460.5
0.14,100.0,103.0
0.141,59.0,87.0
0.142,754.3333333333334,67369.33333333333
0.143,1241.4,94690.2
0.144,76.0,90.0
0.145,102.0,136.5
0.148,2105.0,140149.0
0.151,58.0,97.0
0.155,470.6666666666667,15163.0
0.156,90.0,154.0
0.158,533.0,76894.0
0.16,1211.0,69577.0
0.163,97.0,102.0
0.164,767.6666666666666,19588.333333333332
0.165,444.5,6366.5
0.166,149.0,304.0
0.167,1580.5,74394.5
0.169,659.0,6226.0
0.17,89.0,110.0
0.171,68.0,90.0
0.173,163.0,895.0
0.175,80.5,94.5
0.177,83.0,99.0
0.178,1264.25,57177.75
0.179,944.5,31731.5
0.182,67.0,117.0
0.186,675.0,10276.0
0.187,99.0,147.0
0.189,93.0,105.0
0.19,1567.0,98274.0
0.192,90.0,93.0
0.196,175.0,392.0
0.198,2088.0,122537.0
0.199,91.0,100.0
0.2,106.0,152.0
0.201,94.0,98.0
0.202,126.0,1652.0
0.204,299.5,1598.5
0.205,1097.5,130971.5
0.207,132.0,239.0
0.209,80.0,109.0
0.21,77.0,103.0
0.211,71.0,91.0
0.212,536.0,15565.0
0.213,82.5,444.0
0.215,185.0,737.0
0.216,1613.0,136135.0
0.217,111.0,115.0
0.218,218.33333333333334,2314.3333333333335
0.219,129.0,253.0
0.221,103.5,170.0
0.222,1866.0,98831.0
0.223,200.5,597.0
0.225,461.0,7667.0
0.226,100.0,157.0
0.228,221.5,2814.5
0.231,564.0,11251.0
0.232,71.0,94.0
0.233,1484.0,95261.0
0.234,72.0,95.0
0.236,129.0,518.0
0.237,3860.0,199453.0
0.248,1344.0,100571.25
0.249,122.0,158.0
0.25,106.0,110.0
0.251,132.0,355.0
0.252,139.0,295.0
0.255,79.0,97.0
0.256,118.5,216.0
0.257,104.0,203.0
0.259,396.6666666666667,13740.666666666666
0.26,94.33333333333333,143.33333333333334
0.263,2260.0,235896.0
0.265,84.0,86.0
0.268,306.5,5707.0
0.27,83.0,92.0
0.272,315.0,3242.0
0.274,152.0,306.0
0.275,91.0,105.0
0.281,87.0,107.0
0.285,91.0,99.0
0.287,106.0,269.0
0.291,83.0,108.0
0.292,111.5,405.0
0.295,189.0,444.0
0.3,164.0,258.0
0.301,288.6666666666667,47758.333333333336
0.302,98.0,257.0
0.303,455.0,10888.0
0.306,94.0,101.0
0.308,192.0,2824.0
0.311,102.0,110.0
0.314,123.0,205.0
0.315,103.0,109.0
0.317,95.0,120.0
0.32,240.0,1994.0
0.33,186.0,2621.0
0.331,105.0,206.0
0.332,143.0,231.0
0.334,122.5,150.0
0.335,117.5,338.0
0.337,434.0,7181.0
0.341,66.0,107.0
0.343,109.0,237.0
0.349,79.5,90.0
0.352,156.0,233.5
0.353,141.0,992.5
0.355,148.0,207.0
0.358,134.0,158.0
0.359,111.0,598.0
0.36,99.0,239.0
0.364,84.0,147.33333333333334
0.365,97.0,210.0
0.367,104.5,240.5
0.368,82.0,160.0
0.369,68.0,100.0
0.377,111.0,701.5
0.379,61.0,89.0
0.382,86.0,90.0
0.383,112.0,146.0
0.385,157.0,298.0
0.388,63.0,511.0
0.392,84.0,108.0
0.394,89.0,106.0
0.397,85.0,88.0
0.398,89.0,155.0
0.399,77.0,84.0
