evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,721.1666666666666,28204.666666666668
0.051,1071.0,38565.0
0.052,403.5,761.0
0.053,4001.0,480369.0
0.054,230.0,437.0
0.055,1264.0,78483.0
0.056,707.5,13862.0
0.057,1217.3333333333333,22496.0
0.058,179.5,2317.5
0.059,2306.0,176084.0
0.062,964.4444444444445,62541.0
0.063,3905.0,283314.0
0.064,617.0,30269.5
0.066,655.5,10400.0
0.068,820.0,7501.0
0.069,1237.5,40280.0
0.072,4001.0,261457.0
0.073,1881.142857142857,108678.0
0.074,298.5,9457.5
0.075,1331.0,41013.0
0.076,2076.0,69974.0
0.077,123.0,239.0
0.079,995.0,40584.0
0.08,2081.5,237954.5
0.081,850.0,4373.0
0.082,380.0,3183.8333333333335
0.084,304.0,359.0
0.085,2083.25,141371.125
0.087,503.0,7482.0
0.089,232.5,1106.5
0.09,257.0,1668.0
0.092,107.0,116.0
0.093,496.0,10968.0
0.095,1867.5,95627.5
0.096,2133.5,182023.5
0.097,2443.6666666666665,143786.33333333334
0.098,142.5,325.0
0.099,103.5,173.0
0.1,453.3333333333333,6853.666666666667
0.101,108.0,150.33333333333334
0.103,82.5,142.0
0.104,161.0,270.5
0.105,723.75,25710.0
0.106,163.0,345.0
0.108,1600.7142857142858,91263.28571428571
0.109,239.0,1860.0
0.111,2042.5,146487.5
0.113,236.0,307.0
0.114,92.0,97.0
0.115,77.0,98.0
0.117,1304.0,38547.0
0.118,203.0,247.0
0.119,727.0,23171.5
0.12,2002.0,118543.5
0.122,241.2,768.2
0.123,870.5,23822.5
0.124,667.0,20308.5
0.125,262.0,4070.5
0.126,81.0,101.0
0.127,217.0,372.0
0.128,98.0,199.0
0.13,205.0,430.0
0.131,2195.5,127122.5
0.132,971.0,49275.28571428572
0.133,401.5,8599.0
0.134,55.0,99.0
0.135,2199.0,70178.0
0.137,1984.5,100921.75
0.139,509.25,25978.75
0.14,409.5,7441.0
0.141,59.0,87.0
0.142,754.3333333333334,67369.33333333333
0.143,1185.8333333333333,81080.5
0.144,76.0,90.0
0.145,102.0,136.5
0.148,2105.0,140149.0
0.149,317.5,2623.5
0.151,89.0,127.5
0.152,131.0,158.0
0.153,4001.0,277453.0
0.155,1005.5,46079.5
0.156,1770.0,68561.0
0.158,321.0,38551.0
0.16,1211.0,69577.0
0.163,106.75,143.0
0.164,596.0,14715.0
0.165,444.5,6366.5
0.166,149.0,304.0
0.167,2311.5,152709.75
0.169,382.0,3169.0
0.17,89.0,110.0
0.171,267.0,5479.0
0.172,331.0,1725.0
0.173,163.0,895.0
0.174,603.0,104148.0
0.175,80.5,94.5
0.177,84.0,102.5
0.178,1161.2222222222222,52579.88888888889
0.179,798.25,25000.25
0.18,694.0,7205.0
0.182,67.0,117.0
0.185,646.5,5929.5
0.186,382.0,5188.5
0.187,107.5,140.5
0.189,93.0,105.0
0.19,1009.0,52017.0
0.191,105.5,158.5
0.192,86.0,97.0
0.196,175.0,392.0
0.198,2088.0,122537.0
0.199,91.0,100.0
0.2,989.5,98602.0
0.201,94.0,98.0
0.202,166.25,1659.0
0.203,183.0,1043.0
0.204,299.5,1598.5
0.205,1097.5,130971.5
0.207,371.3333333333333,5477.333333333333
0.209,107.5,127.5
0.21,77.0,103.0
0.211,79.5,90.5
0.212,536.0,15565.0
0.213,464.3333333333333,20321.333333333332
0.215,134.0,415.5
0.216,1329.3333333333333,141675.66666666666
0.217,111.0,115.0
0.218,244.0,3237.25
0.219,106.0,172.0
0.22,164.0,227.0
0.221,681.25,31392.5
0.222,1866.0,98831.0
0.223,200.5,597.0
0.224,773.5,59836.0
0.225,430.0,5141.75
0.226,1012.5,47883.5
0.228,221.5,2814.5
0.231,332.0,5677.0
0.232,76.0,119.5
0.233,1316.0,100002.5
0.234,142.5,357.5
0.236,129.0,518.0
0.237,1042.0,50816.75
0.24,76.5,149.5
0.242,1197.0,132829.0
0.244,89.0,98.0
0.245,74.0,102.0
0.248,1103.2,80829.6
0.249,122.0,158.0
0.25,106.0,110.0
0.251,132.0,355.0
0.252,139.0,295.0
0.255,79.0,97.0
0.256,118.5,216.0
0.257,125.5,233.5
0.258,437.0,27282.25
0.259,396.6666666666667,13740.666666666666
0.26,128.8,723.4
0.263,2260.0,235896.0
0.265,154.5,216.0
0.266,760.0,20005.5
0.267,60.0,114.0
0.268,306.5,5707.0
0.269,80.0,92.0
0.27,83.0,92.0
0.272,315.0,3242.0
0.274,152.0,306.0
0.275,91.0,105.0
0.277,83.0,104.0
0.278,97.0,146.0
0.28,55.5,102.0
0.281,87.0,107.0
0.282,90.0,101.0
0.283,1214.5,58436.0
0.284,115.0,150.0
0.285,110.66666666666667,231.0
0.287,325.0,27008.0
0.288,93.5,129.0
0.291,83.0,108.0
0.292,111.5,405.0
0.295,236.5,1030.5
0.298,155.0,361.0
0.3,125.0,178.0
0.301,288.6666666666667,47758.333333333336
0.302,98.0,257.0
0.303,455.0,10888.0
0.306,94.0,101.0
0.308,192.0,2824.0
0.31,107.0,108.0
0.311,102.0,110.0
0.314,102.66666666666667,174.0
0.315,103.0,109.0
0.317,95.0,120.0
0.32,240.0,1994.0
0.323,91.0,95.0
0.329,76.0,127.0
0.33,135.0,1353.5
0.331,103.0,158.0
0.332,143.0,231.0
0.333,519.0,15112.0
0.334,107.33333333333333,133.0
0.335,117.5,338.0
0.336,167.0,1140.3333333333333
0.337,272.0,3689.0
0.34,80.0,101.0
0.341,66.0,107.0
0.342,146.0,1008.0
0.343,109.0,237.0
0.347,107.0,149.0
0.349,79.5,90.0
0.35,85.0,98.0
0.352,156.0,233.5
0.353,141.0,992.5
0.355,148.0,207.0
0.358,134.0,158.0
0.359,111.0,598.0
0.36,135.5,453.5
0.361,99.5,202.0
0.362,88.0,193.0
0.363,91.0,93.0
0.364,84.0,147.33333333333334
0.365,97.0,210.0
0.366,204.0,1880.0
0.367,104.5,240.5
0.368,71.5,129.0
