evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1459.0,108411.0
0.062,4001.0,221300.0
0.085,2574.0,113666.0
0.097,4001.0,237244.0
0.108,4001.0,276082.5
0.11,140.0,163.0
0.132,4001.0,281255.5
0.143,2699.0,182328.66666666666
0.146,304.0,516.0
0.155,1183.0,45431.0
0.178,4001.0,294799.0
0.183,125.0,149.0
0.19,113.0,915.0
0.202,4001.0,268646.0
0.213,4001.0,285169.0
0.225,2175.0,61245.0
0.231,96.0,100.0
0.237,2270.5,94325.5
0.248,4001.0,287975.0
0.26,106.0,169.0
0.283,4001.0,249712.0
0.342,1382.0,22317.0
0.377,164.0,2023.0
