evolution rate,geometric mean length lived,geometric mean species population time
0.05,675.0000000000001,47705.000000000015
0.062,689.0,38050.999999999985
0.071,417.0,4539.000000000001
0.073,104.0,110.00000000000001
0.076,89.0,100.0
0.085,167.0,4013.9999999999995
0.086,107.0,113.99999999999999
0.092,440.00000000000006,17613.000000000004
0.093,89.0,96.0
0.108,146.05136082899057,285.9545418418808
0.11,409.0,30720.999999999996
0.118,761.0000000000002,24360.999999999996
0.121,81.0,102.0
0.125,256.0,3717.999999999999
0.131,327.00000000000006,2486.0
0.133,143.66627996854376,174.92855684535903
0.141,81.0,90.0
0.143,4001.0,288338.4880183396
0.149,3026.0,213412.00000000003
0.166,82.0,93.0
0.167,802.5964116540765,25340.077347948245
0.168,239.0,457.0
0.172,95.0,105.0
0.178,4001.0,290794.66631972446
0.187,140.0,200.99999999999997
0.188,148.0,434.99999999999994
0.19,88.0,106.0
0.195,213.0,252.0
0.201,106.0,108.0
0.202,3594.9999999999995,210610.99999999997
0.213,1091.7212665611673,18482.794715167925
0.224,385.0,1322.9999999999998
0.225,4001.0,261708.99999999997
0.237,2242.0,60206.99999999999
0.243,79.0,191.0
0.248,155.0,2953.0
0.255,161.0,256.0
0.26,1188.0,13920.000000000002
0.265,374.0,1307.0000000000005
0.266,329.0,1550.9999999999998
0.271,370.00000000000006,2111.0
0.272,964.4739498814888,22128.876067256566
0.273,107.02803371079935,134.06714735534578
0.275,118.0,243.00000000000003
0.278,88.48728722251576,125.49900398011134
0.28,350.99999999999994,591.0
0.283,188.58988365554177,996.7940535577475
0.292,451.00000000000006,2682.9999999999995
0.295,125.0,179.0
0.297,97.0,156.0
0.299,4001.0,298799.0
0.3,125.0,193.0
0.305,457.0,3647.0000000000005
0.309,88.0,97.0
0.311,66.0,83.0
0.318,154.0,1489.9999999999998
0.322,87.0,101.0
0.329,90.0,154.0
0.334,702.9999999999999,12999.0
0.346,92.0,114.99999999999999
0.35,73.0,91.0
0.351,1205.9999999999998,105752.99999999996
0.361,285.68164099220655,3118.1524978743414
0.363,94.0,99.0
0.365,62.0,401.0
0.368,95.0,162.0
0.377,368.99999999999994,5268.000000000002
0.388,60.0,112.00000000000001
0.391,86.0,105.0
0.4,79.46068210127572,94.48809448814174
