timestamp,interval_seconds
1771956554.948983,2.004880
1771956555.827508,0.878680
1771956556.755111,0.927611
1771956557.601103,0.845993
1771956558.665319,1.064189
1771956559.480224,0.814939
1771956560.354976,0.874721
1771956561.182379,0.827433
1771956562.273326,1.090952
1771956563.071534,0.798189
1771956564.056162,0.984645
1771956565.040749,0.984587
1771956566.220479,1.179714
1771956567.059550,0.839089
1771956567.891741,0.832191
1771956568.671482,0.779745
1771956569.993784,1.322273
1771956571.160108,1.166350
1771956572.014414,0.854297
1771956572.808254,0.793835
1771956573.873259,1.064994
1771956574.696288,0.823052
1771956575.707105,1.010815
1771956576.775318,1.068212
1771956577.964229,1.188905
1771956578.728064,0.763843
1771956579.574779,0.846716
1771956580.440567,0.865772
1771956581.523236,1.082677
1771956582.329414,0.806184
1771956583.181297,0.851887
1771956583.966547,0.785240
1771956585.001086,1.034541
1771956585.817755,0.816677
1771956586.591350,0.773592
1771956587.468123,0.876775
1771956588.436710,0.968561
1771956589.346414,0.909731
1771956590.199500,0.853085
1771956590.927028,0.727528
1771956592.100208,1.173175
1771956592.975567,0.875360
1771956593.814785,0.839221
1771956594.677740,0.862952
1771956595.870868,1.193123
1771956597.970942,2.100083
1771956598.596928,0.625987
1771956599.406532,0.809586
1771956600.264858,0.858335
1771956601.285776,1.020924
1771956602.133498,0.847726
1771956602.887277,0.753777
1771956603.700807,0.813525
1771956604.848587,1.147784
1771956605.632808,0.784226
1771956606.436638,0.803826
1771956607.122181,0.685540
1771956608.180874,1.058692
1771956608.878161,0.697293
1771956609.775730,0.897567
1771956610.555331,0.779601
1771956611.731683,1.176348
1771956612.478301,0.746624
1771956613.216574,0.738251
1771956614.051028,0.834472
1771956615.704383,1.653355
1771956617.349262,1.644883
1771956618.103191,0.753932
1771956619.209164,1.105962
1771956620.382913,1.173750
1771956621.552025,1.169115
1771956622.378760,0.826734
1771956623.149981,0.771222
1771956624.127797,0.977816
1771956625.219564,1.091767
1771956626.228583,1.009023
1771956627.052453,0.823859
1771956627.853709,0.801259
1771956629.164680,1.310977
1771956629.924771,0.760089
1771956630.643061,0.718188
1771956631.418367,0.775413
1771956632.612886,1.194518
1771956633.543819,0.930930
1771956634.494962,0.951140
1771956635.374626,0.879668
1771956636.450065,1.075439
1771956637.345718,0.895645
1771956638.075135,0.729425
1771956638.890130,0.814985
1771956640.181019,1.290893
1771956641.036528,0.855505
1771956642.071823,1.035302
1771956642.912039,0.840214
1771956646.013265,3.101224
1771956646.847422,0.834158
1771956647.674406,0.826981
1771956648.446534,0.772126
1771956649.579900,1.133373
1771956650.480206,0.900305
1771956651.338776,0.858571
1771956652.132410,0.793638
1771956653.158649,1.026237
1771956653.913842,0.755190
1771956654.812454,0.898587
1771956655.717505,0.905082
1771956656.736569,1.019064
1771956657.498024,0.761447
1771956658.333905,0.835885
1771956659.142502,0.808595
1771956661.182290,2.039776
1771956662.222697,1.040414
1771956663.076258,0.853563
1771956663.857582,0.781331
1771956664.972041,1.114459
1771956665.878389,0.906347
