evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1902.3333333333333,120191.16666666667
0.061,421.0,12337.0
0.062,3043.6,194149.2
0.068,144.0,209.0
0.07,92.0,162.0
0.073,3671.0,248058.83333333334
0.082,97.0,164.0
0.085,2705.375,174218.875
0.096,93.0,136.0
0.097,3771.4375,267924.125
0.103,433.0,12713.0
0.105,124.0,510.0
0.108,3817.5384615384614,271274.46153846156
0.112,419.0,7430.0
0.12,2681.375,186077.0
0.132,4001.0,300922.6
0.136,237.0,306.0
0.138,135.0,163.0
0.143,4001.0,273698.0
0.151,106.0,117.0
0.155,2871.7272727272725,186007.63636363635
0.157,376.0,1462.0
0.167,3107.285714285714,183049.7142857143
0.174,178.0,257.0
0.178,3341.5,208605.0
0.182,74.0,96.0
0.183,100.0,103.0
0.19,3706.6666666666665,255742.44444444444
0.193,80.0,90.0
0.2,76.0,86.0
0.202,2780.0,142126.5
0.203,83.0,84.0
0.205,110.0,112.0
0.208,460.0,3207.0
0.21,100.0,113.0
0.213,3001.0,164162.0
0.225,3098.0,186602.8
0.228,125.0,144.0
0.236,239.0,351.0
0.237,2740.1428571428573,139215.14285714287
0.248,3293.5,160884.0
0.252,94.0,138.0
0.26,1433.8333333333333,70231.0
0.261,191.0,314.0
0.264,88.0,347.0
0.272,2530.25,151839.0
0.283,1861.8,86479.8
0.295,2693.3333333333335,172814.66666666666
0.307,4001.0,251468.66666666666
0.316,86.0,145.0
0.318,2665.0,150939.0
0.33,2083.2,96655.6
0.342,1498.75,42851.75
0.346,520.0,11698.0
0.351,156.0,315.0
0.365,771.0,16250.0
0.373,4001.0,272643.0
0.379,92.0,99.0
0.386,98.0,107.0
0.391,195.0,361.0
0.392,91.0,97.0
