evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2075.0,141402.0
0.062,3376.75,220597.25
0.073,4001.0,283837.2
0.082,97.0,164.0
0.085,3344.25,232644.25
0.096,93.0,136.0
0.097,3694.9166666666665,258389.41666666666
0.103,433.0,12713.0
0.105,124.0,510.0
0.108,4001.0,294916.1666666667
0.112,419.0,7430.0
0.12,2681.3333333333335,190221.66666666666
0.132,4001.0,288884.0
0.143,4001.0,284992.5
0.155,2623.0,165964.0
0.157,376.0,1462.0
0.167,3010.2,188465.2
0.174,178.0,257.0
0.178,2945.8,169487.4
0.182,74.0,96.0
0.19,4001.0,277446.6
0.2,76.0,86.0
0.202,2102.0,48081.0
0.203,83.0,84.0
0.205,110.0,112.0
0.225,3473.3333333333335,207030.0
0.236,239.0,351.0
0.237,1103.0,8931.0
0.248,3293.5,160884.0
0.26,751.0,30226.25
0.261,191.0,314.0
0.264,88.0,347.0
0.272,2040.0,112190.33333333333
0.283,1929.5,95456.25
0.295,4001.0,259177.5
0.307,4001.0,262284.5
0.316,86.0,145.0
0.33,1321.0,45276.5
0.342,2306.0,72011.0
0.365,771.0,16250.0
