evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2075.0,141402.0
0.062,3376.75,220597.25
0.073,4001.0,286247.5
0.082,97.0,164.0
0.085,2910.2,190245.2
0.096,93.0,136.0
0.097,3738.6428571428573,264364.14285714284
0.103,433.0,12713.0
0.105,124.0,510.0
0.108,4001.0,291146.14285714284
0.112,419.0,7430.0
0.12,2492.8571428571427,169534.57142857142
0.132,4001.0,288884.0
0.143,4001.0,289635.0
0.155,2929.222222222222,190838.66666666666
0.157,376.0,1462.0
0.167,3010.2,188465.2
0.174,178.0,257.0
0.178,2945.8,169487.4
0.182,74.0,96.0
0.183,100.0,103.0
0.19,4001.0,277446.6
0.2,76.0,86.0
0.202,1559.0,31102.5
0.203,83.0,84.0
0.205,110.0,112.0
0.208,460.0,3207.0
0.21,100.0,113.0
0.213,4001.0,180848.0
0.225,3473.3333333333335,207030.0
0.236,239.0,351.0
0.237,1103.0,8931.0
0.248,3293.5,160884.0
0.252,94.0,138.0
0.26,1433.8333333333333,70231.0
0.261,191.0,314.0
0.264,88.0,347.0
0.272,2040.0,112190.33333333333
0.283,1929.5,95456.25
0.295,4001.0,259177.5
0.307,4001.0,262284.5
0.316,86.0,145.0
0.318,4001.0,273364.0
0.33,1321.0,45276.5
0.342,2306.0,72011.0
0.365,771.0,16250.0
0.391,195.0,361.0
0.392,91.0,97.0
