evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3168.6666666666665,204026.33333333334
0.085,4001.0,299929.0
0.096,93.0,136.0
0.097,4001.0,301151.0
0.108,4001.0,306920.5
0.12,2734.5,224081.5
0.155,1043.0,32790.0
0.157,376.0,1462.0
0.167,4001.0,268032.0
0.174,178.0,257.0
0.178,4001.0,254934.33333333334
0.19,4001.0,285913.5
0.203,83.0,84.0
0.205,110.0,112.0
0.248,2586.0,33656.0
0.26,64.0,162.0
0.264,88.0,347.0
0.272,2535.0,152423.0
0.283,2055.0,144777.0
0.295,4001.0,252386.0
0.33,1018.0,18714.0
0.342,1324.0,29848.0
0.365,1130.0,29110.0
