evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2075.0,141402.0
0.062,3168.6666666666665,204026.33333333334
0.082,97.0,164.0
0.085,3125.3333333333335,211959.66666666666
0.096,93.0,136.0
0.097,3798.2,267491.6
0.103,433.0,12713.0
0.108,4001.0,294916.1666666667
0.112,419.0,7430.0
0.12,2613.25,199045.5
0.143,4001.0,284951.0
0.155,1704.0,98605.33333333333
0.157,376.0,1462.0
0.167,4001.0,278972.5
0.174,178.0,257.0
0.178,4001.0,254934.33333333334
0.19,4001.0,280460.3333333333
0.2,76.0,86.0
0.203,83.0,84.0
0.205,110.0,112.0
0.225,2418.0,81967.0
0.236,239.0,351.0
0.237,1103.0,8931.0
0.248,2586.0,33656.0
0.26,211.0,3781.0
0.264,88.0,347.0
0.272,2535.0,152423.0
0.283,2055.0,144777.0
0.295,4001.0,259177.5
0.307,4001.0,279321.0
0.33,1018.0,18714.0
0.342,2306.0,72011.0
0.365,771.0,16250.0
