evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,671.0,38360.0
0.054,790.0,30415.0
0.055,208.0,324.0
0.058,714.0,175855.0
0.059,504.5,30993.0
0.06,1182.0,50158.5
0.061,602.0,1945.0
0.062,835.0,64645.0
0.063,495.6666666666667,73269.33333333333
0.064,119.0,1390.0
0.067,587.0,23329.0
0.068,712.0,159166.0
0.07,713.0,55530.0
0.091,441.0,8712.0
0.093,484.0,3220.0
0.095,618.5,33318.0
0.096,880.0,45810.0
0.097,765.5,31696.0
0.098,581.0,36795.0
0.108,124.0,1253.0
0.115,272.0,6654.0
0.121,714.0,102803.0
0.124,77.0,138.0
0.131,713.0,26219.0
0.132,299.0,7515.0
0.134,1427.0,112913.0
0.135,277.0,30797.0
0.144,94.0,109.0
0.153,95.0,162.0
0.154,1798.0,106191.0
0.155,705.0,41217.0
0.156,124.5,581.5
0.159,805.0,17401.0
0.163,98.0,194.0
0.166,396.0,4792.0
0.168,918.0,17148.0
0.169,373.0,7212.0
0.173,88.0,94.0
0.175,664.0,5114.0
0.178,381.5,5607.5
0.179,163.5,404.5
0.18,504.0,7795.0
0.181,2026.0,232563.0
0.183,93.0,104.0
0.185,86.0,98.0
0.188,233.0,5603.0
0.19,2049.5,205227.5
0.191,123.0,169.0
0.192,402.0,14165.0
0.194,101.0,204.0
0.195,2141.0,245711.0
0.196,184.0,369.0
0.197,286.0,3039.0
0.2,733.0,12241.0
0.202,86.0,821.0
0.203,108.0,110.0
0.204,162.0,564.0
0.21,151.0,166.0
0.213,1529.0,47268.0
0.215,193.0,1565.0
0.216,90.0,99.0
0.217,100.0,102.0
0.218,316.0,9088.0
0.223,243.0,815.0
0.225,76.0,149.0
0.228,154.0,215.0
0.229,1389.0,149301.0
0.23,93.0,151.0
0.231,143.0,410.0
0.232,1166.0,63578.0
0.233,522.0,6544.0
0.234,102.0,213.0
0.238,2159.0,133559.0
0.24,2855.0,111438.0
0.242,387.0,5123.666666666667
0.243,221.0,857.0
0.244,1372.0,95694.0
0.246,3249.0,217990.0
0.252,178.0,1619.0
0.261,117.0,544.0
0.264,71.0,96.0
0.265,160.0,330.0
0.269,2681.0,92115.0
0.274,337.0,1758.0
0.281,84.0,155.0
0.283,545.0,18395.0
0.284,604.0,23874.0
0.285,208.0,1972.0
0.286,175.0,1324.0
0.287,89.0,162.0
0.29,84.0,157.0
0.293,253.0,2735.0
0.295,92.0,264.0
0.297,251.0,8175.0
0.306,1011.0,57151.0
0.308,69.0,89.0
0.31,109.0,160.0
0.313,192.0,1733.0
0.315,1186.0,56033.0
0.316,736.0,119444.0
0.317,1351.0,47414.0
0.318,507.0,17809.0
0.321,76.0,141.0
0.322,227.0,3840.0
0.328,129.0,250.0
0.329,58.0,95.0
0.332,75.0,113.0
0.333,941.0,83019.0
0.335,108.0,447.0
0.339,127.0,558.0
0.34,101.5,160.0
0.342,317.5,22566.0
0.345,101.0,245.0
0.346,139.0,513.0
0.357,167.0,1540.0
0.359,1158.0,70880.0
0.361,119.0,197.0
0.362,187.0,359.0
0.365,79.0,91.0
0.366,97.0,112.0
0.368,1348.5,100185.5
0.372,85.0,89.0
0.373,74.0,98.0
0.376,92.0,112.0
0.389,148.0,359.0
0.391,93.0,102.0
0.394,79.0,93.0
0.397,78.0,108.0
