evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,790.0,30415.0
0.055,270.0,497.0
0.059,296.0,5626.0
0.06,1740.0,66265.0
0.061,602.0,1945.0
0.063,387.0,22466.0
0.068,712.0,159166.0
0.07,713.0,55530.0
0.091,441.0,8712.0
0.096,299.0,8199.0
0.097,265.0,3162.0
0.098,581.0,36795.0
0.124,77.0,138.0
0.159,805.0,17401.0
0.163,98.0,194.0
0.166,93.0,97.0
0.173,88.0,94.0
0.178,56.0,104.0
0.18,504.0,7795.0
0.183,93.0,104.0
0.185,86.0,98.0
0.19,4001.0,410342.0
0.192,402.0,14165.0
0.195,2141.0,245711.0
0.196,184.0,369.0
0.197,286.0,3039.0
0.203,108.0,110.0
0.21,151.0,166.0
0.213,1529.0,47268.0
0.216,90.0,99.0
0.217,100.0,102.0
0.218,316.0,9088.0
0.229,1389.0,149301.0
0.23,93.0,151.0
0.234,102.0,213.0
0.244,1372.0,95694.0
0.274,337.0,1758.0
0.284,604.0,23874.0
0.297,251.0,8175.0
0.322,227.0,3840.0
0.333,941.0,83019.0
0.335,108.0,447.0
0.339,127.0,558.0
0.342,526.0,44932.0
0.345,101.0,245.0
0.346,139.0,513.0
0.359,1158.0,70880.0
0.372,85.0,89.0
0.373,74.0,98.0
0.376,92.0,112.0
