evolution rate,geometric mean length lived,geometric mean species population time
0.062,85.32291603080617,182.26354544998847
0.064,438.99999999999994,9029.0
0.066,204.0,325.0
0.074,223.0,1568.9999999999995
0.077,192.0,3547.0
0.09,388.0,7472.000000000001
0.097,53.0,270.0
0.109,322.0,7852.000000000001
0.11,385.0155841001764,5322.3143462219505
0.12,281.0,10076.000000000002
0.122,78.0,91.0
0.123,102.0,115.99999999999999
0.13,138.0,455.99999999999994
0.138,413.99999999999994,9232.999999999996
0.139,79.0,82.0
0.142,84.0,94.0
0.143,4001.0,362330.99999999994
0.145,200.99999999999997,259.0
0.15,66.0,83.0
0.155,1369.8426916985761,35712.39539711669
0.159,118.1185844818672,127.59310326189267
0.165,184.76471524617463,376.7757954009254
0.167,4001.0,266022.7383128842
0.177,169.0,355.0
0.178,4001.0,269389.33552924223
0.179,93.0,99.0
0.19,969.9231373537967,32034.783101938716
0.191,83.0,96.0
0.197,311.0,811.9999999999999
0.205,322.0,1851.0000000000002
0.213,428.0,5626.000000000001
0.218,119.0,156.0
0.221,748.4928596214256,10367.691823824369
0.225,76.0,94.0
0.228,144.0,391.0
0.231,487.0,4736.000000000001
0.235,474.0,7272.999999999997
0.237,4001.0,307136.0000000001
0.248,991.4564102819313,10094.607114529517
0.253,214.506410160629,413.3908562123744
0.26,740.0000000000001,10994.0
0.265,90.0,102.0
0.269,88.0,146.0
0.273,92.0,110.00000000000001
0.278,93.0,186.0
0.282,85.0,89.0
0.283,1220.0,52207.99999999999
0.291,127.0,244.0
0.299,112.99999999999999,114.99999999999999
0.307,1748.9999999999995,47397.00000000003
0.308,93.0,96.0
0.312,589.8415041347972,4988.777204886985
0.333,453.0,8231.999999999998
0.342,160.0,977.9999999999999
0.343,184.0,583.9999999999999
0.344,86.0,153.0
0.352,100.0,105.0
0.353,430.0,3011.0000000000005
0.357,164.0,221.0
0.362,1969.0000000000002,124350.00000000004
0.365,86.0,996.9999999999999
0.366,89.0,152.0
0.373,163.0,238.0
0.374,264.0,1159.0
0.384,229.99999999999997,436.00000000000006
0.387,125.0,155.0
0.396,138.0,155.0
