timestamp,interval_seconds
1771960493.369678,0.885786
1771960494.387619,1.018102
1771960495.266724,0.879102
1771960496.130131,0.863404
1771960497.460617,1.330489
1771960498.320188,0.859554
1771960499.174204,0.854038
1771960499.948904,0.774674
1771960500.962343,1.013465
1771960501.634745,0.672404
1771960502.551396,0.916633
1771960503.382859,0.831483
1771960504.641191,1.258330
1771960505.426128,0.784921
1771960506.467291,1.041172
1771960507.330569,0.863285
1771960508.416673,1.086105
1771960509.276198,0.859504
1771960510.100584,0.824405
1771960510.857623,0.757040
1771960513.937916,3.080268
1771960514.718809,0.780918
1771960515.467611,0.748803
1771960516.362773,0.895157
1771960517.488617,1.125847
1771960518.415334,0.926715
1771960519.211003,0.795671
1771960519.959806,0.748787
1771960521.018270,1.058481
1771960521.829179,0.810909
1771960522.681136,0.851959
1771960523.536886,0.855745
1771960524.593323,1.056441
1771960525.431138,0.837802
1771960526.132999,0.701874
1771960527.006979,0.873975
1771960527.952654,0.945662
1771960528.580375,0.627734
1771960529.356531,0.776155
1771960530.127490,0.770965
1771960531.342174,1.214679
1771960532.145525,0.803359
1771960533.003149,0.857621
1771960533.890842,0.887694
1771960535.059327,1.168486
1771960535.765625,0.706295
1771960536.641122,0.875497
1771960537.483855,0.842736
1771960538.553766,1.069887
1771960539.380886,0.827141
1771960540.270828,0.889937
1771960541.029584,0.758762
1771960542.057219,1.027632
1771960542.667486,0.610268
1771960543.527280,0.859794
1771960544.443068,0.915791
1771960545.649042,1.205967
1771960546.520901,0.871865
1771960547.435166,0.914262
1771960548.243658,0.808496
1771960549.379841,1.136178
1771960550.298387,0.918543
1771960551.147474,0.849094
1771960552.031045,0.883570
1771960553.084453,1.053391
1771960554.120454,1.036011
1771960554.768565,0.648119
1771960555.483882,0.715313
1771960556.657117,1.173239
1771960557.921328,1.264205
1771960558.699440,0.778118
1771960559.792263,1.092818
1771960560.775523,0.983265
1771960561.519300,0.743773
1771960562.421138,0.901841
1771960563.505278,1.084140
1771960564.387344,0.882066
1771960565.242153,0.854808
1771960566.098047,0.855896
1771960567.295707,1.197659
1771960568.020321,0.724615
1771960568.853341,0.833021
1771960569.647575,0.794232
1771960570.469064,0.821471
1771960571.599545,1.130500
1771960572.319973,0.720425
1771960573.172662,0.852689
1771960573.930781,0.758125
1771960575.036518,1.105734
1771960576.005089,0.968569
1771960576.884062,0.878971
1771960577.752711,0.868657
1771960578.954136,1.201417
1771960579.795726,0.841592
1771960580.664331,0.868606
1771960581.540092,0.875763
1771960582.979822,1.439729
1771960583.855289,0.875466
1771960584.701432,0.846146
1771960585.573251,0.871816
1771960587.278370,1.705117
1771960588.225013,0.946641
1771960589.316173,1.091163
1771960590.115979,0.799805
1771960591.363722,1.247743
1771960592.280220,0.916499
1771960592.930318,0.650101
1771960593.670979,0.740640
1771960594.846738,1.175771
1771960595.685241,0.838511
1771960596.440708,0.755470
1771960597.312191,0.871480
1771960598.473855,1.161664
1771960599.292202,0.818346
1771960600.059254,0.767052
1771960600.858473,0.799219
