evolution rate,geometric mean length lived,geometric mean species population time
0.05,205.6816019503551,8221.010618190845
0.051,507.0,23964.999999999996
0.052,179.0,13972.999999999998
0.053,872.0000000000001,53235.99999999999
0.054,498.1672636966432,20943.910318322367
0.056,508.03576214080675,38204.06565122167
0.057,145.0,159.0
0.058,398.31561499046944,40821.25047169439
0.059,486.7247682212196,13158.317217638423
0.06,494.00000000000006,25291.0
0.062,319.14150202820224,13784.81918651873
0.064,144.0,3657.0
0.067,264.92263021493653,11939.291855047346
0.068,451.2637071467479,35170.170998905654
0.069,363.81255541184083,51753.98378475147
0.072,414.9278705628662,7742.3714312745415
0.073,886.0000000000001,69730.99999999997
0.075,469.6221885728995,29563.017014506506
0.076,509.0,51927.157923383435
0.077,550.1636120282766,27240.220281781858
0.08,443.88061458009184,8985.836855852656
0.082,480.0,8843.999999999998
0.083,349.0,19098.0
0.085,551.7597914286201,25484.858712378875
0.086,514.0,25868.00000000001
0.087,509.0,42818.999999999985
0.089,408.70934608625697,31023.541622590885
0.09,169.61721610732795,1423.190781307973
0.091,173.0,1340.0
0.092,668.7321967135771,45407.21310570738
0.093,441.0,21036.0
0.096,361.00000000000006,19382.000000000004
0.098,483.33397679924906,41426.95275092241
0.1,263.0,9872.000000000002
0.101,725.8202256757522,48551.29658412844
0.102,437.0,24574.0
0.103,508.0000000000001,13848.999999999995
0.105,132.0,188.0
0.107,653.0,42237.999999999985
0.108,625.403082489991,32888.02441378347
0.109,238.39882550046258,7691.098426102737
0.111,509.0,21715.999999999993
0.112,261.1627844850793,2391.4083716504806
0.113,335.7929770393353,8477.17015777951
0.115,509.0,21726.000000000007
0.116,563.5743074342548,21578.01617387474
0.117,1018.9999999999998,53615.99999999997
0.119,242.0,8424.999999999996
0.12,286.7490191787934,8495.598272046534
0.121,1019.9999999999998,100236.99999999997
0.122,1017.9999999999998,165999.99999999994
0.123,691.0000000000001,3199.0000000000005
0.125,509.0,37171.66427535897
0.126,351.07691464976733,5859.2183779067345
0.127,195.0,567.9999999999999
0.128,587.0000000000001,87094.00000000001
0.13,279.0,4505.0
0.135,279.0,2303.0000000000005
0.137,505.99999999999994,14760.999999999998
0.14,509.0,9925.999999999998
0.143,471.5249577548504,42912.27457072033
0.144,419.00000000000006,7580.999999999997
0.145,453.9999999999999,33821.00000000001
0.146,112.00000000000001,1032.0
0.147,509.0,174962.00000000003
0.148,509.0,43091.8123429498
0.149,318.3221638529118,1442.4368270395762
0.152,285.0,2968.0000000000005
0.153,509.0,47484.000000000015
0.154,424.9564683588191,16601.333199475284
0.155,152.2735149179237,1250.4254278857984
0.158,1266.8563454472646,84428.35864802777
0.16,328.0,966.9999999999998
0.161,79.0,83.0
0.162,583.7398721088417,22847.107652167888
0.165,82.0,151.0
0.167,350.39072555256877,7860.856962301401
0.173,254.99999999999997,1155.9999999999998
0.174,3059.0,255254.99999999997
0.175,188.35604582810717,730.578537872555
0.176,4001.0,318751.00000000023
0.178,460.93559131961445,7822.751358970762
0.181,359.99999999999994,2554.0000000000005
0.182,2085.0000000000005,331750.9999999998
0.184,250.0,2303.0000000000005
0.187,272.0753572082558,1469.7523600933594
0.188,509.0,167039.0
0.189,714.0,14680.000000000004
0.19,591.1729991336839,14422.436523677678
0.191,133.6261204859077,453.1292995232145
0.192,168.0,624.0
0.195,138.0,236.0
0.196,1017.9999999999998,102934.00000000001
0.202,208.21702108398478,1625.4050161417524
0.205,252.0,715.0
0.209,93.0,144.0
0.214,320.4949297570868,5062.089983396186
0.217,517.7518710733937,4834.909306284867
0.218,72.0,97.0
0.219,98.0,144.0
0.22,120.06664815842909,367.8722604383212
0.221,36.0,76.0
0.224,1285.9999999999998,67758.99999999999
0.226,190.0,663.0
0.229,66.0,83.0
0.23,1097.3855293377983,85182.3567765063
0.233,455.99999999999994,10148.000000000005
0.234,173.4646938140439,964.9870465451853
0.235,101.0,259.0
0.236,2870.0000000000005,173200.0
0.237,678.3177721392829,7454.857745121633
0.238,236.22023622035437,1600.9622106720694
0.239,84.0,119.0
0.248,446.9049115863463,23415.13185954758
0.25,129.0,210.0
0.251,896.9999999999999,40267.99999999999
0.255,214.0,1002.9999999999999
0.257,238.48689691469426,1566.5544995307382
0.26,374.0,4719.000000000001
0.261,1967.0000000000005,190157.00000000006
0.265,88.0,154.0
0.267,955.0000000000001,30329.000000000004
0.268,3069.9999999999995,168718.0
0.269,734.0,20428.99999999999
0.272,64.0,734.0
0.273,102.0,208.0
0.275,386.1618831526488,14273.144818154125
0.278,328.0,8815.000000000002
0.28,122.0,463.0
0.283,2270.0,129265.99999999996
0.285,79.0,101.0
0.286,350.44971108562777,4493.903203229906
0.291,91.0,96.0
0.294,305.0,2593.0
0.295,226.06005139269806,2045.904402705408
0.296,509.99999999999994,70092.99999999997
0.298,1688.0,99313.99999999997
0.299,475.0726260268003,3332.6529972380868
0.3,90.0,136.0
0.301,451.99999999999994,12924.999999999996
0.302,244.0,995.9999999999999
0.305,152.9411651583706,611.7074464153596
0.307,61.33514490078262,327.4950381303509
0.308,216.7763824774277,2518.8024932495205
0.316,286.0,1869.0000000000005
0.318,241.0,6028.0
0.319,144.96206400296597,285.531084122202
0.321,151.9967104907208,482.9430608260149
0.325,262.0,2719.999999999999
0.329,1552.9999999999998,82401.00000000003
0.333,214.4527920079382,1197.808832827676
0.334,213.40103092534486,2450.386704175486
0.337,83.97618710086806,168.5704600456438
0.338,76.0,95.0
0.339,355.0,17932.999999999996
0.34,68.0,97.0
0.341,76.0,145.0
0.348,893.6072962996665,22055.226410082476
0.353,170.8573756895253,2674.5663835651567
0.355,97.0,218.00000000000003
0.359,79.0,99.0
0.36,99.0,395.00000000000006
0.361,1771.9999999999995,94250.00000000001
0.363,139.0,642.0
0.364,82.0,91.0
0.365,78.0,103.0
0.369,1197.0000000000002,66406.00000000001
0.37,81.0,190.0
0.373,200.99999999999997,1952.0000000000002
0.377,67.0,710.0
0.379,1500.9999999999998,71457.0
0.38,509.0,107456.99999999997
0.384,170.0,702.9999999999999
0.385,94.0,118.0
0.388,113.66444881576365,609.4193525114309
0.389,114.99999999999999,310.0
0.391,105.0,701.0
0.392,94.0,148.0
0.395,247.00000000000003,2174.9999999999995
0.4,61.0,96.0
