timestamp,interval_seconds
1771890447.625721,0.644637
1771890448.213115,0.587498
1771890448.609661,0.396541
1771890449.176609,0.566950
1771890449.704654,0.528036
1771890450.329847,0.625194
1771890450.825275,0.495439
1771890451.525281,0.700004
1771890451.832348,0.307072
1771890452.170988,0.338639
1771890452.539357,0.368370
1771890452.926124,0.386735
1771890453.609366,0.683270
1771890454.060740,0.451377
1771890454.892720,0.831971
1771890455.769348,0.876630
1771890456.104852,0.335511
1771890456.519760,0.414909
1771890456.969764,0.450000
1771890457.450774,0.481014
1771890457.827240,0.376466
1771890458.149142,0.321901
1771890458.820826,0.671675
1771890459.510279,0.689461
1771890460.153364,0.643083
1771890460.515006,0.361647
1771890460.841025,0.326016
1771890461.376993,0.535970
1771890461.966038,0.589040
1771890463.476318,1.510271
1771890464.191330,0.715023
1771890464.619119,0.427792
1771890465.157564,0.538443
1771890466.165011,1.007436
1771890466.738326,0.573327
1771890467.027574,0.289248
1771890467.570511,0.542932
1771890468.378000,0.807484
1771890468.853204,0.475205
1771890469.278959,0.425762
1771890469.651150,0.372193
1771890470.230509,0.579353
1771890471.015276,0.784773
1771890471.432783,0.417508
1771890471.859182,0.426399
1771890472.353152,0.493970
1771890472.738487,0.385329
1771890473.509568,0.771085
1771890473.795932,0.286365
1771890474.054265,0.258333
1771890474.451018,0.396753
1771890475.058569,0.607550
1771890475.429517,0.370948
1771890475.754400,0.324884
1771890476.165666,0.411258
1771890476.497765,0.332107
1771890476.850194,0.352429
1771890477.168456,0.318263
1771890477.456711,0.288255
1771890477.754073,0.297363
1771890478.577581,0.823506
1771890478.985157,0.407575
1771890479.380100,0.394943
1771890479.784383,0.404283
1771890480.150581,0.366199
1771890480.687757,0.537175
1771890481.141559,0.453801
1771890481.471097,0.329539
1771890482.139421,0.668324
1771890482.574663,0.435239
1771890483.349459,0.774799
1771890483.696120,0.346661
1771890484.024190,0.328070
1771890484.470512,0.446323
1771890484.788775,0.318263
1771890485.118778,0.330002
1771890485.650961,0.532179
1771890486.172933,0.521956
1771890486.502042,0.329129
1771890486.849546,0.347506
1771890487.179126,0.329578
1771890487.880683,0.701556
1771890488.176112,0.295430
1771890488.766651,0.590539
1771890489.229028,0.462378
1771890489.566872,0.337845
1771890489.961673,0.394799
1771890490.404051,0.442375
1771890490.780149,0.376102
1771890491.179358,0.399204
1771890491.866382,0.687028
1771890492.479738,0.613343
1771890493.234739,0.755014
1771890493.549733,0.314995
1771890494.039088,0.489354
1771890494.319266,0.280180
1771890494.631967,0.312700
1771890495.595614,0.963648
1771890496.473525,0.877908
1771890498.544061,2.070524
1771890499.140329,0.596280
1771890499.502075,0.361749
1771890499.858225,0.356150
1771890500.225909,0.367686
1771890500.572157,0.346247
1771890500.917640,0.345483
1771890501.279554,0.361915
1771890501.656986,0.377430
1771890502.049915,0.392926
1771890502.414300,0.364385
1771890502.790061,0.375765
1771890503.227540,0.437478
1771890503.999485,0.771937
