timestamp,interval_seconds
1771987441.389693,0.804175
1771987442.224629,0.835121
1771987443.038346,0.813714
1771987443.820536,0.782189
1771987444.945352,1.124818
1771987445.740979,0.795631
1771987446.591769,0.850771
1771987447.454939,0.863177
1771987448.619985,1.165032
1771987449.525745,0.905788
1771987450.338160,0.812395
1771987451.151664,0.813519
1771987452.265945,1.114284
1771987453.128710,0.862747
1771987453.905148,0.776454
1771987454.749739,0.844595
1771987455.685466,0.935727
1771987456.544607,0.859138
1771987457.366804,0.822182
1771987458.059051,0.692269
1771987459.155357,1.096305
1771987460.056792,0.901434
1771987460.903727,0.846934
1771987461.659587,0.755842
1771987462.927417,1.267845
1771987463.716526,0.789109
1771987464.582829,0.866303
1771987465.387011,0.804181
1771987466.536297,1.149288
1771987467.274987,0.738689
1771987467.861275,0.586269
1771987468.528256,0.666998
1771987469.550379,1.022118
1771987470.381775,0.831403
1771987471.216808,0.835036
1771987471.957069,0.740259
1771987473.279315,1.322243
1771987474.226753,0.947442
1771987475.104799,0.878043
1771987475.982888,0.878065
1771987477.265132,1.282264
1771987478.072389,0.807261
1771987478.761516,0.689127
1771987479.649817,0.888294
1771987480.946306,1.296499
1771987481.772010,0.825697
1771987482.597627,0.825621
1771987483.426532,0.828905
1771987484.615533,1.189001
1771987485.438121,0.822584
1771987486.317097,0.878979
1771987487.088619,0.771508
1771987488.184489,1.095884
1771987489.037296,0.852809
1771987489.960881,0.923580
1771987490.692488,0.731614
1771987491.901907,1.209413
1771987492.715793,0.813890
1771987493.652559,0.936763
1771987494.460592,0.808031
1771987495.797183,1.336595
1771987496.584434,0.787248
1771987497.357118,0.772687
1771987498.204450,0.847328
1771987499.880850,1.676404
1771987500.667389,0.786523
1771987501.679882,1.012507
1771987502.544708,0.864826
1771987503.923367,1.378657
1771987504.738105,0.814737
1771987505.613584,0.875483
1771987506.497080,0.883497
1771987507.571273,1.074193
1771987508.275659,0.704385
1771987509.157548,0.881881
1771987509.985079,0.827537
1771987511.255116,1.270035
1771987512.137508,0.882399
1771987512.975420,0.837909
1771987513.679996,0.704578
1771987514.760070,1.080074
1771987515.633614,0.873542
1771987516.470865,0.837252
1771987517.192019,0.721153
1771987518.422064,1.230027
1771987519.353308,0.931254
1771987520.183550,0.830248
1771987521.063643,0.880087
1771987522.207023,1.143385
1771987523.053845,0.846813
1771987523.905601,0.851766
1771987525.250267,1.344664
1771987526.527164,1.276897
1771987527.399873,0.872710
1771987528.139180,0.739309
1771987529.053036,0.913857
1771987530.314362,1.261326
1771987531.196213,0.881849
1771987531.898098,0.701887
1771987532.635914,0.737811
1771987533.700858,1.064950
1771987534.464132,0.763272
1771987535.303508,0.839378
1771987536.095295,0.791786
1771987537.214140,1.118843
1771987537.982778,0.768635
1771987538.720180,0.737404
1771987539.481214,0.761033
1771987540.756178,1.274964
1771987541.585997,0.829812
1771987542.298462,0.712459
1771987543.117377,0.818932
1771987544.379205,1.261829
1771987545.263386,0.884173
1771987546.019423,0.756041
1771987546.759178,0.739756
1771987547.965289,1.206115
1771987548.806893,0.841606
1771987549.560423,0.753527
1771987550.201617,0.641192
1771987551.527349,1.325732
1771987552.418560,0.891205
1771987553.326747,0.908195
1771987554.040423,0.713678
1771987555.171638,1.131212
1771987556.008597,0.836959
