evolution rate,geometric mean length lived,geometric mean species population time
0.05,1832.209463543748,79102.75171509496
0.051,412.0,1427.0000000000002
0.055,158.0,200.99999999999997
0.057,721.0,23671.000000000007
0.062,2039.6880684045084,83991.37137255936
0.073,3094.319510596607,212303.7252656271
0.079,112.00000000000001,112.99999999999999
0.085,1987.365720997911,57053.89176128043
0.092,100.0,103.0
0.096,98.0,254.0
0.097,3422.565336651297,230316.24915017618
0.103,413.99999999999994,1186.0
0.108,3275.1137205443497,184231.44483973496
0.112,473.00000000000006,4375.999999999999
0.12,4001.0,294163.1492759943
0.132,4001.0,292448.8565738846
0.136,87.0,105.0
0.143,4001.0,283472.17369322805
0.144,107.0,110.00000000000001
0.155,3382.515164211981,208316.32530335686
0.167,3015.7686793108232,172270.94753330166
0.175,115.99999999999999,208.0
0.178,3243.6713735785665,187840.32971137253
0.19,2051.4639912687812,62739.98862816982
0.199,100.0,105.0
0.202,2483.9198535571895,81526.32357202658
0.203,612.0,4682.000000000001
0.213,2388.5788556522966,117719.53731605221
0.225,480.02035069967326,4833.682343512209
0.237,2250.4113374434614,87307.65089894447
0.248,1989.2374990290043,56777.26419789271
0.254,365.0,1136.9999999999998
0.26,3290.3279449299903,162559.721111451
0.261,78.0,83.0
0.262,325.0,542.0
0.272,560.7947762250934,6447.434422482888
0.279,117.0,194.0
0.283,2642.9999999999995,82898.00000000003
0.289,120.0,136.0
0.295,599.6508797961802,8304.379905636464
0.296,219.0,381.99999999999994
0.307,1593.4917164654107,58240.294252932996
0.318,1636.0000000000002,32219.99999999999
0.32,412.0,1878.0
0.322,93.43446901438462,120.62338081814818
0.326,158.0,386.99999999999994
0.327,89.0,151.0
0.33,1429.0,37984.00000000001
0.336,178.0,401.99999999999994
0.342,1849.9999999999995,71737.00000000003
0.345,93.0,96.0
0.348,95.0,147.0
0.353,1106.4809081046087,22027.11669738006
0.365,1072.992544242503,28019.000910096715
0.388,107.0,798.0
0.393,85.0,87.0
