evolution rate,length lived,species population time,population
0.108333,53,105,1
0.306667,2201,114321,51
0.107535,93,110,1
0.341667,805,70451,87
0.326226,92,141,1
0.318333,143,1124,7
0.33,3443,192986,56
0.341667,446,11175,25
0.26,3198,172693,54
0.12,197,2907,14
0.283333,1202,25135,20
0.131667,4001,295376,73
0.367959,89,95,1
0.19,4001,285280,71
0.105619,147,414,2
0.137829,68,137,2
0.33,892,23522,26
0.320507,104,107,1
0.225,4001,270001,67
0.26,1548,50113,32
0.166667,4001,256291,64
0.067647,199,931,4
0.208892,211,4623,21
0.143227,90,98,1
0.195713,274,2647,9
0.225,4001,302382,75
0.315486,229,701,3
0.178333,4001,284115,71
0.12,4001,264185,66
0.096667,2588,149840,57
0.225,4001,245782,61
0.061667,1127,58687,52
0.248333,4001,247963,61
0.178333,1312,34723,26
0.12,4001,276005,68
0.364006,101,103,1
0.369737,87,102,1
0.19,281,5033,17
0.306667,1854,57296,30
0.341407,78,92,1
0.369937,91,100,1
0.178333,1217,47136,38
0.085,4001,271029,67
0.225,1457,58786,40
0.085,4001,218099,54
0.085603,156,203,1
0.143333,4001,266841,66
0.131667,1428,83734,58
0.175904,99,227,2
0.05,93,1803,19
0.12,1636,99858,61
0.213333,4001,266934,66
0.264958,175,905,5
0.225,577,4498,7
0.307165,99,106,1
0.166667,4001,244138,61
0.061667,1176,62685,53
0.065572,202,6942,34
0.225,4001,252007,62
0.389713,172,363,2
0.236667,4001,270092,67
0.131667,4001,285674,71
0.373922,94,114,1
0.131667,4001,247705,61
0.283614,73,100,1
0.33,4001,269302,67
0.311109,66,79,1
0.178333,4001,287128,71
0.341667,1322,36170,27
0.362218,148,588,3
0.131667,4001,266580,66
0.192489,141,152,1
0.201667,4001,283838,70
0.091213,80,91,1
0.271667,4001,266081,66
0.283333,1749,73631,42
0.155,4001,229106,57
0.155,4001,265399,66
0.131667,4001,284834,71
0.156236,185,426,2
0.166667,4001,240684,60
0.201667,4001,271003,67
0.376667,1559,20141,12
0.315923,120,145,1
0.248333,4001,287749,71
0.229101,106,262,2
0.192311,358,9951,27
0.096667,4001,250471,62
0.201667,1800,83716,46
0.213333,4001,249576,62
0.333426,74,113,1
0.225,4001,152635,38
0.108333,4001,208657,52
0.064184,89,116,1
0.388333,64,468,7
0.053525,53,90,1
0.283333,4001,247995,61
0.271667,1092,21800,19
0.262839,94,105,1
0.19,554,13663,24
0.209776,159,210,1
0.201667,4001,250802,62
0.131667,1863,67630,36
0.345039,239,371,1
0.295,193,7190,37
0.337215,89,91,1
0.073333,4001,268499,67
0.096667,1046,54718,52
0.111316,94,98,1
0.318333,62,603,9
0.066638,35,55,1
0.225,4001,241255,60
0.353333,1393,42799,30
0.174265,76,101,1
0.248333,4001,260200,65
0.213333,3203,178816,55
0.283333,253,5202,20
0.329004,107,127,1
0.143333,4001,276672,69
0.152099,98,136,1
0.166667,4001,279488,69
0.373723,139,161,1
0.248333,4001,258084,64
0.318333,1922,107399,55
0.26,4001,259712,64
0.227429,556,6867,12
0.19,542,7116,13
0.244512,228,359,1
0.178333,4001,271839,67
0.166667,4001,278536,69
0.073333,1993,67390,33
0.248333,4001,234710,58
0.236667,1133,40573,35
0.271667,4001,263291,65
0.213333,1138,27474,24
0.192873,37,47,1
0.283489,86,133,1
0.283333,721,12822,17
0.375626,113,176,1
0.277805,723,4562,6
0.341667,64,513,8
0.10806,90,94,1
0.166667,4001,285083,71
0.318333,2545,141295,55
0.271667,4001,273726,68
0.143333,4001,282102,70
0.388333,1109,38658,34
0.285873,257,963,3
0.19,4001,278678,69
0.187551,89,98,1
0.225,4001,258438,64
0.073333,1000,49721,49
0.277982,83,98,1
0.19,4001,263568,65
0.166667,4001,281339,70
0.399677,134,166,1
0.131667,4001,293310,73
0.213333,4001,279044,69
0.073333,2236,165346,73
0.155,4001,302762,75
0.225,1126,50953,45
0.362797,199,554,2
0.155,4001,273765,68
0.248333,4001,280618,70
0.121228,139,250,1
0.12,76,1139,14
0.125659,165,214,1
0.155,4001,273705,68
0.283333,4001,286261,71
0.239954,148,344,2
0.12,4001,272278,68
0.395647,91,160,1
0.073333,3520,188627,53
0.061667,540,14871,27
0.293357,135,459,3
0.131667,3378,232482,68
0.341667,718,6152,8
0.189258,199,595,2
0.12,4001,306427,76
0.155,4001,295447,73
0.096667,2831,145040,51
0.12,4001,250827,62
0.236667,1208,22136,18
0.131667,4001,304551,76
0.178333,4001,278212,69
0.108881,104,175,1
0.12,4001,272040,67
0.183779,85,128,1
0.248333,4001,284973,71
0.134045,57,64,1
0.143333,4001,282860,70
0.213333,4001,274574,68
0.314841,84,135,1
0.271667,4001,256716,64
0.166667,4001,301954,75
0.109272,126,424,3
0.236667,4001,282496,70
0.061667,1029,41062,39
0.385717,95,343,3
0.19,4001,225395,56
0.367034,81,86,1
0.19,4001,267307,66
0.227468,93,99,1
0.376667,550,9113,16
0.264516,58,70,1
0.096667,4001,254574,63
0.329343,96,175,1
0.295,4001,283473,70
0.068866,68,106,1
0.318333,4001,291915,72
0.178333,4001,277853,69
0.144771,100,103,1
0.108333,4001,295561,73
0.114495,93,125,1
0.176255,84,129,1
0.300176,4001,291939,72
