evolution rate,geometric mean length lived,geometric mean species population time
0.05,3306.391862289162,204611.603161145
0.062,875.4759897212525,25053.91191273048
0.068,146.0,195.0
0.073,3480.402359694143,244126.5294307542
0.074,252.99999999999997,1636.0000000000002
0.076,96.0,147.0
0.082,432.0,23915.0
0.085,2362.056603396483,109512.72985236233
0.087,136.0,152.0
0.095,229.0,340.0
0.097,2639.01036801754,174334.60613149172
0.103,250.0,10801.999999999995
0.106,97.0,98.0
0.108,3463.4418021434954,245154.06619019868
0.12,3093.1594981786725,193902.63073277794
0.132,2790.5791563506164,125708.47374325644
0.133,56.00000000000001,91.0
0.14,215.0,573.0
0.143,3539.8835804062223,213598.7358975542
0.146,148.0,199.0
0.15,120.98346994527806,193.99742266329213
0.155,3199.3548150148126,169732.22173388363
0.156,103.0,128.0
0.161,101.4889156509222,124.4025723206719
0.167,2904.396999721299,133935.70014684665
0.178,4001.0,278667.66652182455
0.18,85.0,95.0
0.19,1746.6036640506222,47352.54666009017
0.196,305.99999999999994,852.9999999999998
0.198,519.0,1198.9999999999998
0.202,1942.2969856304942,61235.047236034225
0.213,3348.5980842225194,172071.22229651676
0.225,2394.170880738698,110206.08037279372
0.237,2382.754814154833,89445.83695836426
0.248,2649.6046478913327,97730.33495028317
0.25,95.0,112.00000000000001
0.255,415.00000000000006,1429.0
0.26,2129.086429617814,51416.37809450733
0.262,72.0,112.99999999999999
0.272,2397.798365167514,109437.11516208742
0.283,1334.142025415471,23757.829701588238
0.286,110.00000000000001,199.0
0.295,2418.4659004576215,90777.76341582136
0.299,632.0,4632.000000000001
0.307,1268.9555992921544,28942.070223239614
0.31,160.0,524.0
0.319,434.0,7173.999999999999
0.327,597.0,2453.0000000000005
0.33,330.4587720124856,1356.0339228795121
0.332,202.99999999999997,375.0
0.342,1426.0000000000002,42012.000000000015
0.353,1416.0,7314.999999999998
0.36,88.0,99.0
0.365,360.67714094464037,1535.0921796426428
0.366,565.0000000000001,1875.0
