evolution rate,length lived,species population time,population
0.306667,60,154,2
0.084634,67,91,1
0.390287,165,431,2
0.235724,216,247,1
0.19,1113,14644,13
0.189889,226,1612,7
0.325888,125,159,1
0.271667,157,789,5
0.183524,158,186,1
0.201667,4001,344682,86
0.26,1050,13956,13
0.128175,108,112,1
0.143333,4001,303641,75
0.371144,190,586,3
0.162092,96,205,2
0.067203,361,3591,9
0.306667,274,9533,34
0.25697,181,214,1
0.215206,148,233,1
0.155,4001,280275,70
0.077955,518,3502,6
0.174675,111,204,1
0.166667,4001,262082,65
0.292673,161,518,3
0.114883,568,5122,9
0.392564,83,89,1
0.05,501,28413,56
0.252753,133,455,3
0.158941,2666,84806,31
0.399557,102,294,2
0.11909,155,420,2
0.131667,1419,41676,29
0.162725,115,127,1
0.155,4001,252748,63
0.341667,1030,21879,21
0.285908,107,110,1
0.162546,220,378,1
0.33,261,5060,19
0.116024,356,18033,50
0.171128,100,118,1
0.180483,95,108,1
0.236667,542,9664,17
0.178333,2915,72981,25
0.143333,4001,243745,60
0.108333,1026,81177,79
0.133208,91,97,1
0.376667,479,5077,10
0.333159,95,108,1
0.205793,115,140,1
0.236667,724,5333,7
0.257438,106,107,1
0.108034,72,92,1
0.061667,450,4173,9
0.183512,267,613,2
0.112798,503,18483,36
0.072343,82,202,2
0.378941,2085,126661,60
0.227539,4001,278920,69
0.290823,104,256,2
0.117666,647,51437,79
0.329471,88,109,1
0.085,577,64616,111
0.05955,369,771,2
0.300585,217,1956,9
0.33,167,2067,12
0.22863,139,202,1
0.242741,1128,9601,8
0.108333,239,1847,7
0.255989,104,111,1
0.225,1761,80734,45
0.237432,100,168,1
0.085,827,47223,57
0.158095,82,96,1
0.315115,1567,69827,44
0.08743,139,160,1
0.143333,4001,312994,78
0.131667,1253,97823,78
0.301619,558,20169,36
0.142401,319,6599,20
0.131667,864,51648,59
0.178333,3046,78283,25
0.12,62,402,6
0.153044,74,80,1
0.099358,127,279,2
0.283333,4001,276947,69
0.322181,166,262,1
0.099098,120,155,1
0.33,4001,275573,68
0.157602,103,153,1
0.347268,108,113,1
0.388333,714,28744,40
0.138917,86,91,1
