evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1772.6666666666667,96904.66666666667
0.056,81.0,102.0
0.062,636.5,19119.5
0.067,136.0,257.0
0.07,119.0,158.0
0.073,4001.0,281104.0
0.085,3363.25,222034.75
0.09,137.0,210.0
0.091,294.0,1809.0
0.097,2772.5,175933.5
0.108,3619.4,250964.0
0.12,4001.0,296242.0
0.123,88.0,146.0
0.126,88.0,100.0
0.132,4001.0,293720.0
0.143,3426.2,212868.2
0.155,3395.5,232799.25
0.161,77.0,89.0
0.178,3320.0,227703.2
0.183,78.0,102.0
0.19,2714.6666666666665,181712.33333333334
0.198,268.0,877.0
0.206,217.0,290.0
0.213,4001.0,287850.0
0.219,149.0,260.0
0.225,4001.0,272547.3333333333
0.232,133.0,155.0
0.237,2311.5,160206.75
0.238,257.0,936.0
0.24,71.0,88.0
0.248,2654.5,154323.0
0.26,724.5,10097.0
0.272,1108.0,30641.0
0.276,145.0,211.0
0.283,2137.0,97682.25
0.285,128.0,280.0
0.295,1463.75,26424.25
0.307,815.0,7598.0
0.311,88.0,93.0
0.318,2205.3333333333335,132003.0
0.331,170.0,348.0
0.339,660.0,21374.0
0.342,1353.5,41459.5
0.346,129.0,301.0
0.351,137.0,204.0
0.388,1033.0,20692.0
0.392,257.0,5065.0
