evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1661.75,93505.75
0.056,81.0,102.0
0.062,1818.2,95721.0
0.067,136.0,257.0
0.07,119.0,158.0
0.073,4001.0,281104.0
0.085,3490.8,236327.6
0.09,137.0,210.0
0.091,294.0,1809.0
0.097,2772.5,175933.5
0.108,3683.0,258263.0
0.12,3803.5,279066.75
0.123,88.0,146.0
0.125,135.0,195.0
0.126,88.0,100.0
0.132,4001.0,293720.0
0.143,3522.0,226744.66666666666
0.149,88.0,95.0
0.155,3655.0,259352.7142857143
0.161,77.0,89.0
0.167,4001.0,307623.5
0.178,3433.5,235680.83333333334
0.183,78.0,102.0
0.19,2714.6666666666665,181712.33333333334
0.198,268.0,877.0
0.2,158.0,269.0
0.202,2031.5,136772.5
0.206,158.5,221.5
0.213,2044.0,143977.5
0.219,149.0,260.0
0.225,4001.0,270811.25
0.232,133.0,155.0
0.237,2649.4,182631.0
0.238,257.0,936.0
0.24,71.0,88.0
0.248,2654.5,154323.0
0.26,1023.3333333333334,20763.666666666668
0.272,1108.0,30641.0
0.276,145.0,211.0
0.28,755.0,5593.0
0.283,1999.8,84752.0
0.285,128.0,280.0
0.295,1228.0,26619.0
0.307,815.0,7598.0
0.308,101.0,250.0
0.311,88.0,93.0
0.318,1714.75,99762.5
0.324,93.0,105.0
0.331,170.0,348.0
0.339,660.0,21374.0
0.342,1380.0,45259.333333333336
0.346,129.0,301.0
0.351,137.0,204.0
0.363,128.0,296.0
0.388,1033.0,20692.0
0.392,257.0,5065.0
