evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1772.6666666666667,96904.66666666667
0.056,81.0,102.0
0.062,1105.0,36026.0
0.07,119.0,158.0
0.073,4001.0,281104.0
0.091,294.0,1809.0
0.097,2772.5,175933.5
0.108,3619.4,250964.0
0.12,4001.0,296577.0
0.123,88.0,146.0
0.143,2564.0,148133.0
0.155,4001.0,237518.0
0.161,77.0,89.0
0.178,4001.0,280506.6666666667
0.19,2071.5,131775.5
0.198,268.0,877.0
0.206,217.0,290.0
0.213,4001.0,287850.0
0.219,149.0,260.0
0.225,4001.0,278348.0
0.237,124.0,1256.0
0.238,257.0,936.0
0.24,71.0,88.0
0.248,2654.5,154323.0
0.26,89.0,102.0
0.272,1108.0,30641.0
0.276,145.0,211.0
0.283,1771.5,53434.5
0.285,128.0,280.0
0.295,1855.0,37106.5
0.307,815.0,7598.0
0.311,88.0,93.0
0.318,1294.0,32569.0
0.339,660.0,21374.0
0.342,1353.5,41459.5
0.346,129.0,301.0
0.388,1033.0,20692.0
0.392,257.0,5065.0
