evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2129.6,128076.4
0.056,81.0,102.0
0.062,1818.2,95721.0
0.067,136.0,257.0
0.07,119.0,158.0
0.073,3281.75,218813.5
0.085,3636.5714285714284,246007.7142857143
0.087,154.0,234.0
0.09,137.0,210.0
0.091,294.0,1809.0
0.097,3182.0,212700.66666666666
0.108,3742.125,261699.75
0.12,3869.3333333333335,284402.8333333333
0.123,88.0,146.0
0.125,135.0,195.0
0.126,88.0,100.0
0.132,4001.0,291129.3333333333
0.14,160.0,232.0
0.143,3261.8888888888887,211437.77777777778
0.149,88.0,95.0
0.152,89.0,95.0
0.155,3731.8888888888887,265986.8888888889
0.157,79.0,98.0
0.161,77.0,89.0
0.167,4001.0,297190.25
0.178,3389.8,227670.5
0.183,91.0,125.5
0.19,3229.2,214262.6
0.198,268.0,877.0
0.2,158.0,269.0
0.202,2031.5,136772.5
0.204,124.0,146.0
0.206,158.5,221.5
0.213,2044.0,143977.5
0.219,186.0,387.5
0.225,3100.0,192284.14285714287
0.228,88.0,96.0
0.232,133.0,155.0
0.233,488.0,2641.0
0.237,2328.1666666666665,154046.5
0.238,257.0,936.0
0.24,83.0,94.0
0.241,151.0,220.0
0.248,2135.6666666666665,106271.66666666667
0.26,1023.3333333333334,20763.666666666668
0.272,924.0,19662.333333333332
0.276,145.0,211.0
0.28,755.0,5593.0
0.282,96.0,114.0
0.283,1999.8,84752.0
0.285,128.0,280.0
0.295,1228.0,26619.0
0.307,442.0,4149.0
0.308,101.0,250.0
0.311,88.0,93.0
0.318,1714.75,99762.5
0.324,93.0,105.0
0.331,170.0,348.0
0.333,99.0,144.0
0.337,98.0,115.0
0.339,660.0,21374.0
0.342,1380.0,45259.333333333336
0.343,87.0,122.5
0.346,129.0,301.0
0.351,137.0,204.0
0.353,1022.0,10453.0
0.363,128.0,296.0
0.388,1033.0,20692.0
0.392,257.0,5065.0
0.397,85.0,87.0
