evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1772.6666666666667,96904.66666666667
0.056,81.0,102.0
0.091,294.0,1809.0
0.097,4001.0,266030.0
0.108,3365.0,228936.33333333334
0.143,4001.0,248377.0
0.155,4001.0,237518.0
0.178,4001.0,285521.0
0.19,142.0,933.0
0.225,4001.0,278348.0
0.26,89.0,102.0
0.272,1108.0,30641.0
0.283,1835.0,68632.0
0.285,128.0,280.0
0.295,1855.0,37106.5
0.307,815.0,7598.0
0.318,1294.0,32569.0
0.342,1353.5,41459.5
0.392,257.0,5065.0
