evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1356.5,73131.0
0.064,97.0,100.0
0.069,75.0,80.0
0.085,1029.0,64972.0
0.093,154.0,224.0
0.108,843.5,18249.0
0.111,627.0,20392.0
0.12,393.0,3805.0
0.132,1354.0,138609.0
0.14,146.0,162.0
0.143,4001.0,333421.0
0.155,2069.5,146638.5
0.167,2361.0,140599.5
0.172,2045.0,132390.0
0.178,4001.0,271740.0
0.179,496.0,7936.5
0.19,3879.0,206074.0
0.202,59.0,481.0
0.229,89.0,95.0
0.231,199.0,2275.0
0.232,118.0,155.0
0.237,770.0,14481.0
0.299,124.0,262.0
0.306,81.0,158.0
0.307,234.0,5418.5
0.308,559.0,6859.0
0.309,109.0,208.0
0.314,95.0,155.0
0.318,1086.0,20245.25
0.319,730.0,37173.0
0.324,160.0,984.0
0.327,647.0,18296.0
0.334,1253.0,33647.0
0.346,1429.0,103123.0
0.353,3582.0,195006.0
0.356,102.0,167.0
0.36,98.0,208.0
0.363,84.0,94.0
0.364,422.0,10595.0
0.388,169.0,213.0
0.392,95.0,111.0
0.396,83.0,102.0
0.397,1669.0,91666.0
