evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3307.0,203064.75
0.062,3274.1,211293.0
0.073,2847.5384615384614,192869.15384615384
0.074,472.0,1109.0
0.085,3426.125,230244.75
0.097,3345.1,223816.8
0.108,3616.5714285714284,257207.42857142858
0.112,339.0,1559.0
0.12,3329.6666666666665,231057.25
0.132,4001.0,293550.1666666667
0.133,581.0,5528.0
0.143,3084.5,196735.16666666666
0.155,3630.3333333333335,252068.66666666666
0.167,2911.6,155969.6
0.169,88.0,93.0
0.178,2505.25,161324.75
0.19,2736.8,116951.4
0.201,174.0,1041.0
0.202,4001.0,267372.5
0.209,87.0,96.0
0.211,108.0,137.0
0.213,4001.0,273553.5
0.225,2636.0,146544.5
0.237,995.2,30911.6
0.248,1581.6,64189.8
0.253,201.0,521.0
0.26,4001.0,245477.0
0.272,2538.8,150569.2
0.283,4001.0,281926.0
0.294,326.0,7061.5
0.295,1616.0,23099.0
0.307,2010.0,45404.0
0.316,178.0,768.0
0.318,1120.3333333333333,36884.666666666664
0.325,121.0,202.0
0.33,2463.0,59891.0
0.334,92.0,100.0
0.342,1026.5,20475.5
0.343,83.0,86.0
0.349,100.0,113.0
0.365,1064.0,11203.0
0.384,77.0,104.0
0.398,1440.0,73445.0
