evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3604.4285714285716,222247.85714285713
0.062,3274.1,211293.0
0.073,2844.0,191233.06666666668
0.074,472.0,1109.0
0.085,3370.75,228600.25
0.097,3345.1,223816.8
0.108,3664.625,263143.25
0.112,339.0,1559.0
0.12,3282.266666666667,224846.86666666667
0.132,4001.0,288214.14285714284
0.133,581.0,5528.0
0.143,3215.4285714285716,202495.57142857142
0.146,97.0,113.0
0.155,3630.3333333333335,252068.66666666666
0.167,2979.5,154875.875
0.169,88.0,93.0
0.178,3003.8333333333335,199209.66666666666
0.19,2751.714285714286,132440.0
0.201,174.0,1041.0
0.202,4001.0,267569.4
0.209,87.0,96.0
0.211,108.0,137.0
0.213,4001.0,273553.5
0.225,2909.0,162190.6
0.237,918.4285714285714,28210.85714285714
0.248,1581.6,64189.8
0.253,201.0,521.0
0.26,4001.0,245477.0
0.272,2538.8,150569.2
0.283,4001.0,281926.0
0.294,326.0,7061.5
0.295,1616.0,23099.0
0.307,1581.25,38286.75
0.31,195.0,251.0
0.316,178.0,768.0
0.318,1120.3333333333333,36884.666666666664
0.325,121.0,202.0
0.33,2463.0,59891.0
0.334,92.0,100.0
0.342,1026.5,20475.5
0.343,83.0,86.0
0.349,100.0,113.0
0.365,1064.0,11203.0
0.384,87.5,108.5
0.398,1440.0,73445.0
