evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3385.25,221615.5
0.073,2633.285714285714,174672.57142857142
0.085,3259.3333333333335,220746.0
0.097,3317.75,215249.5
0.108,4001.0,275294.0
0.12,3128.3333333333335,199791.0
0.132,4001.0,291759.3333333333
0.143,1265.0,30000.0
0.155,4001.0,281615.6
0.167,2639.5,161560.0
0.169,88.0,93.0
0.178,2500.0,156907.0
0.19,2948.0,149070.0
0.202,4001.0,284199.0
0.213,4001.0,273553.5
0.225,2694.0,168316.0
0.237,1480.0,37654.0
0.248,1368.0,28488.0
0.26,4001.0,245477.0
0.272,2422.6666666666665,134807.33333333334
0.307,2849.0,56564.0
0.318,1120.3333333333333,36884.666666666664
0.343,83.0,86.0
0.365,1064.0,11203.0
