evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2347.5,153162.25
0.085,3259.3333333333335,220746.0
0.097,4001.0,255542.0
0.108,4001.0,275294.0
0.12,4001.0,283028.0
0.132,4001.0,285800.0
0.143,1265.0,30000.0
0.155,4001.0,286325.0
0.167,4001.0,284069.0
0.19,1895.0,70084.0
0.202,4001.0,284199.0
0.213,4001.0,256512.0
0.225,2694.0,168316.0
0.237,1480.0,37654.0
0.248,1368.0,28488.0
0.26,4001.0,245477.0
0.272,4001.0,298251.0
0.318,1120.3333333333333,36884.666666666664
0.343,83.0,86.0
0.365,1064.0,11203.0
