evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2613.0,152848.5
0.062,3274.1,211293.0
0.073,2751.4166666666665,186364.75
0.074,472.0,1109.0
0.085,3683.1428571428573,249901.42857142858
0.097,3272.222222222222,216953.55555555556
0.108,3552.5,249985.5
0.112,339.0,1559.0
0.12,3710.1111111111113,260911.0
0.132,4001.0,293550.1666666667
0.133,581.0,5528.0
0.143,2626.25,141150.5
0.155,3630.3333333333335,252068.66666666666
0.167,2911.3333333333335,143651.0
0.169,88.0,93.0
0.178,2006.6666666666667,130809.66666666667
0.19,2736.8,116951.4
0.201,174.0,1041.0
0.202,4001.0,267372.5
0.209,87.0,96.0
0.211,108.0,137.0
0.213,4001.0,273553.5
0.225,3129.6666666666665,185276.0
0.237,983.25,26847.25
0.248,960.3333333333334,21737.0
0.253,201.0,521.0
0.26,4001.0,245477.0
0.272,2538.8,150569.2
0.294,326.0,7061.5
0.307,2010.0,45404.0
0.318,1120.3333333333333,36884.666666666664
0.325,121.0,202.0
0.334,92.0,100.0
0.343,83.0,86.0
0.349,100.0,113.0
0.365,1064.0,11203.0
0.384,77.0,104.0
0.398,1440.0,73445.0
