evolution rate,geometric mean length lived,geometric mean species population time
0.05,212.97400992148212,7519.9003901425895
0.052,536.7263672552159,34464.85487426081
0.055,511.99999999999994,25427.0
0.056,200.0,2267.0
0.062,222.60051680217515,10007.680554331575
0.063,417.0,15978.999999999993
0.064,264.0,111752.99999999997
0.065,268.0,2902.0000000000005
0.069,176.7710383518748,399.5560035839781
0.07,392.59648495624606,4199.029054436275
0.073,692.0000000000001,41864.000000000015
0.074,215.0,5041.999999999999
0.079,279.0,17022.0
0.081,523.4806586684937,15692.686194530233
0.082,379.01187316494446,4923.858243288489
0.085,371.4160226202181,5035.106359788592
0.086,389.66223220830597,5792.094423826213
0.091,608.0855203012155,23296.91005262286
0.095,249.00000000000003,16241.000000000005
0.097,401.5631051469838,12463.51432631261
0.098,909.219445458576,15341.996284708202
0.1,637.0000000000001,14041.0
0.103,134.0,366.0
0.108,696.0,41543.99999999999
0.109,216.33307652783938,396.27010989980056
0.11,401.99999999999994,27998.999999999996
0.114,184.0,391.0
0.115,132.69513932318696,1166.8808850949613
0.117,426.99999999999994,141087.99999999997
0.118,167.70807970995315,443.61469768257234
0.121,1705.9999999999995,169188.00000000003
0.122,293.3462118385032,4335.7626780071805
0.123,240.79867109267857,1381.7108959547215
0.124,261.5817271905666,4838.965488614276
0.126,450.0,43884.0
0.131,148.0,748.0
0.132,308.2290560127872,2412.6067474435563
0.136,295.0,31768.00000000001
0.137,175.8976975403601,1431.393027787966
0.139,476.99999999999994,27257.999999999985
0.142,426.0,24136.999999999996
0.143,243.00000000000003,318.0
0.144,86.90799733051038,253.4482195636813
0.146,175.0,461.00000000000006
0.149,101.50862032359618,132.24976370489287
0.151,151.0,190.0
0.153,175.0,279.0
0.155,853.9999999999999,89282.0
0.159,1387.9999999999998,32194.99999999999
0.16,76.0,143.0
0.162,547.2842040475862,6612.938756710211
0.163,551.0,46967.00000000001
0.166,92.0,211.0
0.167,320.0,13479.0
0.168,80.49844718999243,224.15619554230483
0.169,658.0000000000001,89982.99999999999
0.17,840.9999999999999,30587.0
0.178,1058.43280372445,19538.44041882564
0.179,88.0,180.0
0.182,4001.0,385897.0000000001
0.185,657.0,136358.99999999994
0.186,248.57594412975686,2457.549999491364
0.188,82.0,99.0
0.189,190.0,2052.0
0.19,475.8697300732629,5161.9422701150015
0.192,93.0,94.0
0.193,151.0,726.9999999999999
0.194,89.0,234.0
0.195,483.0,9867.000000000004
0.196,242.0,2106.9999999999995
0.199,2041.0000000000005,169776.99999999997
0.201,162.27754003558226,475.99579830078335
0.206,1158.0,191210.0
0.209,929.4772724494129,25696.151443358205
0.212,146.09289140830114,539.1203270289946
0.213,121.04544601099208,453.56587173199
0.214,572.7844271626105,6235.623304850928
0.216,93.0,103.0
0.217,819.0,7333.0
0.219,385.0,7252.000000000003
0.221,226.8615274552289,1486.1530026675557
0.226,517.1449297935335,10399.3786020242
0.227,67.0,82.0
0.228,310.75713990188547,2530.8231862380267
0.231,316.8469662155533,4382.701450019156
0.232,955.106276809026,14763.364961959045
0.234,105.0,143.0
0.235,196.61637775119345,535.6323365891943
0.236,237.6888722679293,1178.1349668013424
0.237,877.0,57657.99999999999
0.238,119.49895397031725,179.92498436848618
0.239,180.0,1281.0000000000002
0.242,77.0,104.0
0.243,302.0,2233.0
0.245,4001.0,359131.9999999998
0.246,89.0,113.99999999999999
0.25,309.0728069565487,3141.3166029548825
0.251,336.2055531182194,5863.034366662534
0.252,114.15959487574901,223.87155157041815
0.253,504.77717856495855,5575.788912790729
0.258,1896.0000000000005,130485.99999999997
0.259,121.97614188714272,326.15964485375724
0.261,249.1204527934228,3196.4855701222873
0.264,199.0,526.0000000000001
0.268,81.0,93.0
0.269,153.6033853793594,741.2691818765973
0.272,66.0,855.9999999999999
0.275,105.47037498748169,213.3682263131041
0.276,813.0000000000001,30604.000000000007
0.277,474.0,49253.000000000015
0.279,49.0,54.0
0.282,1751.0000000000002,84971.99999999999
0.284,99.0,149.0
0.285,981.5961491367005,44956.574513634805
0.287,695.1934982434746,31938.133242254487
0.289,95.83318840568752,162.06171663906318
0.292,2176.0000000000005,121603.99999999996
0.293,122.0,148.0
0.294,407.31843065890445,3171.542573050573
0.295,3808.9999999999995,210828.9999999999
0.297,94.0,139.0
0.298,118.0,175.0
0.306,77.0,90.0
0.307,4001.0,252815.99999999988
0.309,81.0,95.0
0.31,285.86710198971826,3085.115394924475
0.312,2767.0000000000005,213587.0
0.314,75.0,82.0
0.315,275.10509946382535,1794.1446240430953
0.318,84.0,105.0
0.319,246.2965692006285,8149.488020728662
0.32,169.88231220465536,1196.2629309645934
0.321,953.0000000000001,104893.99999999999
0.322,530.0,5598.0
0.323,188.0,1567.0000000000002
0.326,2533.0000000000005,138303.99999999994
0.327,594.0,19661.000000000007
0.328,107.39788391948231,164.21912015129905
0.33,85.0,91.0
0.332,80.0,142.0
0.333,137.17871555019022,352.7888887139162
0.334,264.12497042120043,2196.2140150723017
0.338,88.0,108.0
0.341,75.0,94.0
0.343,304.0,4714.999999999999
0.352,284.0,2094.9999999999995
0.353,100.72144925944617,161.0789063211358
0.354,100.0,654.0
0.355,134.82210501249415,322.71969261264485
0.36,77.0,157.0
0.361,79.0,102.0
0.364,348.79793577370833,5432.836643964182
0.365,242.14871463627472,1677.5821887466502
0.37,151.0,356.99999999999994
0.372,241.51571183260546,1886.4647298659875
0.375,123.0,250.0
0.376,78.0,94.0
0.379,95.0,96.0
0.38,95.0,152.0
0.383,83.0,105.0
0.386,433.0,23514.999999999993
0.387,108.89444430272832,206.3249863685928
0.388,157.31497067984344,666.4983120758822
0.389,345.9027982717758,3908.9580024808038
0.39,153.0,250.0
0.391,80.0,94.0
0.394,1908.0000000000002,108575.99999999997
0.396,330.4148907056097,5617.0380984999565
0.397,171.2337583538947,1249.369440958118
0.399,187.21325057787783,790.3842066422809
