evolution rate,length lived,species population time,population
0.376667,65,193,2
0.062264,524,2975,5
0.07748,132,188,1
0.225646,108,226,2
0.164674,112,142,1
0.254657,64,97,1
0.36924,170,351,2
0.143333,353,4870,13
0.380015,71,92,1
0.12493,76,102,1
0.387452,130,364,2
0.351494,98,164,1
0.155,68,894,13
0.132655,236,676,2
0.201979,744,35498,47
0.237614,132,143,1
0.240714,164,208,1
0.233524,246,944,3
0.183904,75,101,1
0.329067,72,191,2
0.119911,1586,135502,85
0.115645,95,102,1
0.392099,182,500,2
0.341533,89,377,4
0.203942,299,2167,7
0.181947,78,79,1
0.143218,498,15866,31
0.183108,132,657,4
0.122503,95,146,1
0.345269,78,112,1
0.132095,73,99,1
0.19675,147,381,2
0.199301,343,2149,6
0.365,160,2056,12
0.096667,1525,69239,45
0.189802,749,20463,27
0.075297,149,310,2
0.063921,793,28465,35
0.229521,381,6567,17
0.263271,486,4275,8
0.154104,97,116,1
0.073333,762,77761,102
0.392347,214,1017,4
0.139052,274,12518,45
0.273474,756,77669,102
0.378148,87,106,1
0.055979,468,922,1
0.085381,302,3685,12
0.237199,85,92,1
0.10212,80,83,1
0.098605,449,9042,20
0.203438,836,30959,37
0.202809,798,46712,58
0.325978,231,3145,13
0.393635,637,76445,120
0.373384,161,231,1
0.275699,2821,249466,88
0.147751,626,21846,34
0.233813,78,96,1
0.391338,74,94,1
0.094157,245,6452,26
0.115327,466,52699,113
0.303359,151,325,2
0.202898,131,258,1
0.268195,203,629,3
0.366565,119,1263,10
0.166667,493,9516,19
0.11672,99,245,2
0.183552,1129,28826,25
0.106602,556,10857,19
0.055965,343,16562,48
0.19319,4001,256049,63
0.279148,203,1061,5
0.100871,793,172330,217
0.226782,135,224,1
0.153282,113,177,1
0.283019,93,139,1
0.243758,87,112,1
0.096667,548,7025,12
0.061667,1556,87073,55
0.232569,821,28261,34
0.315005,238,3294,13
0.227219,2921,348787,119
0.061459,594,14177,23
0.365953,100,163,1
0.371184,94,238,2
0.05,3145,179186,56
0.328078,85,112,1
0.180114,558,5863,10
0.061667,761,85597,112
0.335052,245,3218,13
0.276531,144,324,2
0.323068,93,731,7
0.370086,205,2728,13
0.050346,1238,101300,81
0.215617,4001,319580,79
0.350728,302,7760,25
0.257469,555,39664,71
0.122432,1032,31626,30
0.341237,90,240,2
0.386933,543,51607,95
0.116358,793,50871,64
0.386246,238,1765,7
0.312018,850,21942,25
0.166667,113,633,5
0.315364,603,24647,40
0.388066,111,296,2
0.385778,466,22885,49
0.201778,101,114,1
0.205105,144,326,2
0.241325,74,106,1
0.290697,905,46420,51
0.108333,420,7324,17
0.139322,793,231946,292
0.153302,162,336,2
0.16228,194,238,1
0.336997,84,102,1
0.153807,138,247,1
0.091489,793,53806,67
0.248206,902,20918,23
0.203554,4001,382018,95
0.328012,177,377,2
0.226886,84,100,1
0.228105,109,149,1
0.278855,3810,361387,94
0.327787,74,95,1
0.186654,128,146,1
0.379622,718,31836,44
0.201014,1823,102727,56
0.396274,114,374,3
0.122269,622,37358,60
0.091178,169,11981,70
0.137733,170,227,1
0.061667,735,60835,82
0.397477,85,99,1
0.10154,619,41943,67
0.268555,225,755,3
0.320761,269,2199,8
0.370135,98,136,1
0.167009,147,419,2
0.382423,95,116,1
0.141293,625,5704,9
0.347429,79,194,2
0.33955,85,98,1
0.099207,793,17387,21
0.19,197,2681,13
0.094911,794,79306,99
0.257996,1879,138034,73
0.075439,739,7471,10
0.346205,508,21627,42
0.076769,844,20388,24
0.125555,139,159,1
0.280342,96,103,1
0.22664,470,16265,34
0.117467,436,19731,45
0.216082,83,91,1
0.36528,74,142,1
0.228841,108,111,1
0.096667,1087,281834,259
0.075125,262,295,1
0.083004,423,30972,73
0.323623,225,2395,10
0.311419,88,96,1
0.063257,160,1434,8
0.118085,93,95,1
0.126417,538,39352,73
0.12,604,10930,18
