evolution rate,geometric mean length lived,geometric mean species population time
0.053,77.0,130.0
0.057,90.0,111.00000000000001
0.062,565.0000000000001,26355.999999999993
0.063,79.0,98.0
0.064,451.00000000000006,21427.999999999993
0.065,141.0,298.0
0.066,631.2368810517964,3865.6978671386114
0.073,316.40322375095985,4627.150418994396
0.074,596.0,26948.999999999996
0.082,457.0,15497.999999999998
0.085,511.00000000000006,7903.000000000003
0.096,453.0,27664.999999999996
0.109,254.0,4675.0
0.117,102.0,391.99999999999994
0.121,227.0,24627.000000000004
0.126,563.0,35007.00000000001
0.132,971.3989911462745,69347.78078641016
0.143,1677.2803074127019,63322.62108266775
0.148,165.0,213.0
0.155,2691.5025587037517,198518.2248709934
0.167,2841.602708394733,170607.81266090818
0.177,1123.9999999999998,14019.999999999998
0.178,1514.5331511476752,30358.64821844019
0.183,130.0,217.0
0.187,82.0,93.0
0.189,235.0,761.0000000000002
0.192,380.0,3231.999999999999
0.202,1922.678593169487,54675.57773075625
0.213,601.4569924246218,10621.828300769683
0.214,4001.0,265444.00000000006
0.221,637.0000000000001,5559.999999999998
0.225,4001.0,264112.00000000006
0.226,606.7058595398597,5185.994408018583
0.235,97.0,98.0
0.239,161.0,307.0
0.245,127.15345060201867,186.19344779019482
0.248,805.9305180969388,18477.246764602132
0.251,83.0,89.0
0.256,104.0,183.0
0.26,3217.0,115168.00000000006
0.263,77.0,103.0
0.269,78.0,87.0
0.271,231.99999999999997,3079.0
0.272,961.2741544429456,15160.911911887099
0.273,667.9999999999999,5439.000000000001
0.283,62.0,469.00000000000006
0.284,139.0,233.0
0.292,245.00000000000003,3838.0000000000005
0.295,187.0,1188.0
0.302,194.0,619.0
0.305,90.0,105.0
0.307,56.00000000000001,329.0
0.318,166.0,394.00000000000006
0.327,87.0,90.0
0.328,100.0,105.0
0.33,1178.9999999999998,48630.00000000001
0.332,107.8848223416383,171.84865901561716
0.34,114.99999999999999,216.0
0.341,101.0,103.0
0.345,1782.9999999999995,133284.00000000003
0.357,98.0,162.0
0.364,123.88300932734883,180.89776118017602
0.365,128.6856635371633,546.2874701107468
0.37,124.0,156.0
0.378,104.0,197.0
0.385,90.0,109.00000000000001
0.386,76.0,158.0
0.387,801.9999999999998,26228.999999999996
0.39,890.0,72731.99999999997
0.397,94.0,146.0
0.398,69.0,90.0
