timestamp,interval_seconds
1771955588.539406,0.829730
1771955589.359412,0.820195
1771955590.198973,0.839556
1771955590.859334,0.660365
1771955591.859116,0.999783
1771955592.623655,0.764536
1771955593.338736,0.715055
1771955594.245212,0.906502
1771955595.523258,1.278033
1771955596.338886,0.815639
1771955597.008059,0.669180
1771955597.950501,0.942412
1771955599.114462,1.163989
1771955599.761662,0.647192
1771955600.568339,0.806664
1771955601.507022,0.938703
1771955602.479692,0.972671
1771955603.270808,0.791116
1771955604.132946,0.862115
1771955604.977668,0.844734
1771955606.179595,1.201939
1771955607.056752,0.877153
1771955607.849589,0.792839
1771955608.581863,0.732256
1771955609.864292,1.282440
1771955610.366764,0.502490
1771955610.676697,0.309935
1771955611.370873,0.694165
1771955612.242354,0.871476
1771955613.371827,1.129474
1771955614.141915,0.770085
1771955614.934050,0.792121
1771955615.790108,0.856075
1771955616.741469,0.951361
1771955617.810931,1.069460
1771955618.660290,0.849363
1771955619.600958,0.940664
1771955620.327565,0.726609
1771955621.390060,1.062499
1771955622.269611,0.879544
1771955623.196381,0.926758
1771955624.118765,0.922397
1771955625.268023,1.149271
1771955625.648465,0.380444
1771955626.097956,0.449481
1771955626.482330,0.384385
1771955626.989782,0.507452
1771955627.308156,0.318373
1771955627.709690,0.401533
1771955628.186423,0.476731
1771955628.749683,0.563261
1771955629.603357,0.853661
1771955630.416735,0.813384
1771955631.333433,0.916700
1771955632.647157,1.313716
1771955633.461703,0.814549
1771955634.284641,0.822925
1771955634.995902,0.711269
1771955635.853653,0.857752
1771955636.552664,0.699019
1771955637.482884,0.930222
1771955638.314193,0.831306
1771955639.180277,0.866087
1771955639.938700,0.758422
1771955641.025421,1.086719
1771955641.821847,0.796423
1771955642.636352,0.814508
1771955643.505800,0.869448
1771955644.736002,1.230203
1771955647.101425,2.365413
1771955648.023671,0.922237
1771955649.042798,1.019137
1771955650.186582,1.143790
1771955650.983115,0.796538
1771955651.818359,0.835244
1771955652.715183,0.896817
1771955653.875886,1.160703
1771955654.687185,0.811304
1771955655.484864,0.797681
1771955656.322920,0.838052
1771955657.555605,1.232684
1771955658.253498,0.697896
1771955658.890686,0.637192
1771955659.771371,0.880674
1771955660.939134,1.167762
1771955662.834721,1.895586
1771955663.646670,0.811958
1771955664.398897,0.752223
1771955665.528546,1.129626
1771955667.598307,2.069788
1771955668.496613,0.898305
1771955669.383966,0.887352
1771955670.529000,1.145032
1771955671.314397,0.785403
1771955672.189718,0.875321
1771955672.978858,0.789135
1771955674.314583,1.335726
1771955675.192140,0.877560
1771955676.047732,0.855582
1771955676.769754,0.722034
1771955677.963222,1.193465
1771955678.735635,0.772412
1771955679.516307,0.780673
1771955680.137861,0.621548
1771955681.079767,0.941912
1771955681.928704,0.848936
1771955682.751964,0.823260
1771955683.430729,0.678760
1771955684.553486,1.122760
1771955685.312572,0.759089
1771955686.204543,0.891965
1771955687.100840,0.896301
1771955688.216181,1.115340
1771955689.034752,0.818551
1771955689.921731,0.887004
1771955691.084135,1.162401
1771955692.061751,0.977618
1771955692.765158,0.703410
1771955693.801996,1.036834
1771955694.632446,0.830446
1771955695.791131,1.158691
1771955696.718085,0.926955
1771955698.032045,1.313959
