evolution rate,geometric mean length lived,geometric mean species population time
0.05,1030.8202149873216,47842.63000907515
0.059,104.0,151.0
0.06,110.00000000000001,140.0
0.062,1295.5371253557096,71963.9781099171
0.067,216.0,1748.9999999999995
0.072,60.0,64.0
0.073,792.0000000000001,49250.0
0.075,90.91204540653564,130.0769003320728
0.079,100.0,102.0
0.08,211.0,1622.9999999999998
0.083,175.0,1414.0
0.084,113.99999999999999,200.99999999999997
0.085,4001.0,262265.7062735229
0.095,83.78544026261365,163.1165227682346
0.096,141.0,152.0
0.097,4001.0,287881.25612862123
0.099,122.0,628.0
0.105,227.05505940189929,563.6896309140342
0.108,4001.0,300677.1583539754
0.109,182.0,222.00000000000003
0.112,39.0,64.0
0.114,98.0,214.0
0.118,96.0,99.0
0.12,787.6446053423018,24522.727101655673
0.125,104.98095065296371,216.37467504308353
0.132,3296.1049310569265,230753.57544753462
0.142,95.0,144.0
0.143,2900.9328192094267,159919.78391709644
0.154,111.00000000000001,321.0
0.155,2700.7408928756454,177276.65014564863
0.158,164.0,438.99999999999994
0.163,154.0,266.0
0.167,2629.881993222982,146627.49374187336
0.171,81.0,102.0
0.176,83.0,91.0
0.178,3282.4674732951876,179099.18932356065
0.183,90.0,95.0
0.186,223.0,1300.0
0.187,175.4166468725246,483.69825304625607
0.19,3488.175283694872,222842.88571427838
0.192,94.0,111.00000000000001
0.193,100.0,110.00000000000001
0.202,2673.4503499269304,145512.4539429001
0.208,393.0,7691.999999999999
0.213,2754.9676880870516,162974.3672765557
0.214,82.23138087129512,115.46428019088847
0.22,110.00000000000001,190.0
0.223,109.54451150103321,141.6756859873987
0.224,223.0,1393.9999999999998
0.225,3771.7959008473317,222234.15201383564
0.229,223.0,531.0
0.237,1390.9624741397454,49802.16787968671
0.239,447.0,2896.000000000001
0.242,71.0,95.0
0.244,158.0,252.0
0.248,1010.0,26810.999999999996
0.259,76.0,86.0
0.26,2062.901209650126,84534.81300519354
0.262,83.0,85.0
0.268,83.0,90.0
0.272,702.0852067177668,16386.430631903288
0.283,930.9182187819825,17768.34837999804
0.29,154.0,233.0
0.293,328.0,5938.999999999998
0.295,3498.4672116560214,206164.56682973966
0.307,1126.9999999999998,31324.999999999993
0.31,102.0,105.0
0.311,56.00000000000001,78.0
0.313,104.0,154.0
0.317,189.0,476.0
0.318,713.5088103139251,13509.627617284503
0.33,1062.146082836152,33623.373620200866
0.333,220.00000000000003,247.00000000000003
0.335,76.0,88.0
0.341,82.0,103.0
0.342,504.0,9636.0
0.343,127.0,254.0
0.344,78.0,88.0
0.348,130.0,309.0
0.351,342.00000000000006,1027.0
0.352,97.0,248.0
0.353,70.0,145.0
0.372,93.0,118.0
0.373,82.0,96.0
0.375,86.0,102.0
0.377,78.79086241436883,242.45411937106778
0.378,174.0,309.0
0.384,108.0,409.99999999999994
0.388,1482.0000000000005,25862.000000000007
0.398,252.0,409.99999999999994
