evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,388.3333333333333,47735.0
0.054,321.5,27728.5
0.055,282.0,7344.0
0.058,679.0,14604.0
0.059,303.0,14098.0
0.062,13.0,104.0
0.063,440.5,11908.5
0.065,377.0,18528.0
0.066,918.0,5527.0
0.069,74.0,246.0
0.07,140.0,479.0
0.071,447.0,25078.5
0.072,378.0,29867.0
0.074,196.5,10467.5
0.077,378.0,22737.0
0.078,378.0,39340.0
0.079,379.0,23931.0
0.081,132.0,1282.0
0.082,338.0,595.0
0.088,389.0,25269.0
0.09,626.0,53683.0
0.092,756.5,35973.0
0.094,303.5,19877.0
0.095,79.0,432.0
0.099,275.0,11691.0
0.102,278.5,35927.0
0.103,188.0,357.0
0.105,288.0,1545.0
0.106,578.0,19560.0
0.107,234.0,21239.0
0.111,628.0,30637.0
0.115,378.0,18520.0
0.116,281.0,12645.0
0.121,531.0,30712.0
0.124,378.0,24477.0
0.125,78.0,437.0
0.132,163.0,4706.0
0.133,415.0,52287.0
0.139,378.0,152480.0
0.141,124.0,633.5
0.143,371.0,4106.0
0.146,379.0,12224.0
0.148,717.0,163749.0
0.152,155.0,541.0
0.153,91.0,173.0
0.154,650.0,21375.0
0.155,84.0,109.0
0.156,2272.0,341006.0
0.157,212.0,611.0
0.158,992.0,82128.0
0.159,359.0,12455.0
0.163,1033.0,80663.66666666667
0.165,218.0,11427.0
0.166,357.0,5913.0
0.167,1343.0,157265.0
0.169,809.5,119488.0
0.171,1905.6666666666667,234922.33333333334
0.173,281.0,43299.0
0.174,757.0,94240.0
0.176,538.0,20104.0
0.177,40.0,51.0
0.178,1180.5,148391.0
0.179,740.0,23807.0
0.182,757.0,29504.0
0.183,305.0,1153.0
0.185,509.0,35726.0
0.186,1436.6666666666667,163419.33333333334
0.19,128.0,653.0
0.191,1681.0,102545.0
0.193,2892.0,230904.0
0.198,1169.5,114581.0
0.201,130.0,359.0
0.206,656.0,115837.0
0.207,405.0,26313.0
0.208,2559.0,144569.0
0.211,119.0,394.0
0.212,104.0,160.0
0.214,1392.0,228699.0
0.215,813.0,41533.0
0.217,191.5,1294.5
0.222,881.5,125743.5
0.223,48.0,84.0
0.225,231.0,2229.0
0.226,379.0,67600.0
0.234,211.5,6855.5
0.235,2416.0,144506.0
0.236,186.0,440.0
0.238,208.0,1088.0
0.243,240.0,7638.5
0.244,84.0,100.0
0.245,106.5,225.5
0.246,273.0,4381.0
0.247,90.0,109.0
0.248,192.0,554.0
0.251,71.5,243.5
0.254,1712.0,139954.0
0.256,566.0,19688.0
0.257,796.0,41386.0
0.259,156.0,1182.0
0.26,54.0,88.0
0.263,93.0,203.0
0.267,57.0,101.0
0.274,2690.0,221530.0
0.277,139.0,533.0
0.28,98.0,100.0
0.285,154.0,1473.0
0.289,147.33333333333334,413.3333333333333
0.29,444.0,16795.0
0.292,76.0,158.0
0.295,409.0,15457.0
0.297,341.0,21381.0
0.298,386.3333333333333,8466.0
0.3,159.0,671.5
0.303,272.0,8542.0
0.306,507.0,44158.666666666664
0.309,59.0,112.0
0.312,114.0,159.0
0.313,97.0,150.0
0.315,88.0,148.0
0.317,78.0,100.0
0.318,59.0,154.0
0.321,63.0,102.0
0.324,101.0,254.0
0.325,110.0,785.0
0.326,744.0,28602.0
0.327,1792.0,201047.0
0.328,98.0,215.0
0.329,67.0,131.5
0.333,97.0,158.0
0.335,76.0,93.0
0.336,202.0,1526.0
0.338,149.0,519.0
0.339,408.0,44550.0
0.34,943.0,105386.0
0.341,282.6666666666667,7611.666666666667
0.343,93.33333333333333,194.66666666666666
0.352,65.0,108.0
0.355,69.0,113.0
0.361,88.0,535.5
0.363,374.0,6975.0
0.366,111.0,441.0
0.368,224.0,1806.0
0.37,761.5,39573.5
0.373,402.0,3457.0
0.377,135.0,494.0
0.378,147.0,198.0
0.38,129.0,412.0
0.382,572.0,95189.0
0.387,199.66666666666666,1818.3333333333333
0.388,58.0,540.0
0.39,88.0,148.0
0.391,83.5,247.5
0.393,97.0,183.0
0.398,104.0,202.0
