evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,134.0,3141.0
0.053,388.3333333333333,47735.0
0.054,321.5,27728.5
0.055,282.0,7344.0
0.058,389.0,7402.0
0.059,303.0,14098.0
0.062,13.0,104.0
0.063,392.0,29842.0
0.065,377.0,18528.0
0.066,918.0,5527.0
0.068,500.0,25984.0
0.069,226.5,20551.0
0.07,140.0,479.0
0.071,447.0,25078.5
0.072,222.0,18419.0
0.074,196.5,10467.5
0.076,460.5,10523.0
0.077,378.0,22737.0
0.078,378.0,39340.0
0.079,379.0,23931.0
0.081,132.0,1282.0
0.082,338.0,595.0
0.084,378.0,3996.0
0.088,324.0,24246.333333333332
0.09,626.0,53683.0
0.092,756.5,35973.0
0.094,303.5,19877.0
0.095,228.5,12890.0
0.097,344.0,32787.5
0.099,251.5,6033.5
0.102,278.5,35927.0
0.103,283.0,23167.0
0.104,248.0,10847.0
0.105,288.0,1545.0
0.106,437.0,18586.0
0.107,234.0,21239.0
0.11,297.0,2760.0
0.111,321.0,16764.666666666668
0.113,174.0,6317.0
0.115,234.0,9360.5
0.116,437.75,18700.25
0.118,254.5,37585.5
0.119,377.0,19988.0
0.121,539.3333333333334,24102.0
0.124,378.0,24477.0
0.125,244.33333333333334,13916.0
0.129,402.0,14913.0
0.132,163.0,4706.0
0.133,415.0,52287.0
0.134,163.0,1581.0
0.135,378.0,19340.0
0.136,320.0,9673.666666666666
0.138,220.0,281.5
0.139,525.5,129359.5
0.141,124.0,633.5
0.142,352.0,70354.0
0.143,430.5,7287.0
0.146,379.0,12224.0
0.148,548.0,100474.5
0.149,54.0,104.0
0.15,94.0,477.0
0.152,155.0,541.0
0.153,122.0,467.0
0.154,452.0,11871.0
0.155,231.0,18601.5
0.156,1894.0,262395.0
0.157,172.0,438.0
0.158,685.0,52194.5
0.159,672.0,81022.8
0.16,771.0,45949.0
0.163,1033.0,80663.66666666667
0.165,341.5,19218.25
0.166,566.5,54417.0
0.167,1343.0,157265.0
0.169,611.0,79923.0
0.171,1905.6666666666667,234922.33333333334
0.173,202.0,15173.666666666666
0.174,1157.3333333333333,93739.0
0.176,538.0,20104.0
0.177,2588.0,193656.66666666666
0.178,1180.5,148391.0
0.179,740.0,23807.0
0.182,859.0,30393.5
0.183,191.0,650.0
0.185,396.0,18984.5
0.186,1154.25,124463.75
0.187,70.0,108.0
0.19,128.0,653.0
0.191,1681.0,102545.0
0.192,310.5,5387.0
0.193,1711.0,134873.5
0.198,1169.5,114581.0
0.201,130.0,359.0
0.206,656.0,115837.0
0.207,405.0,26313.0
0.208,2559.0,144569.0
0.211,119.0,394.0
0.212,104.0,160.0
0.213,4001.0,454146.0
0.214,1392.0,228699.0
0.215,813.0,41533.0
0.217,201.0,1509.8
0.222,881.5,125743.5
0.223,55.666666666666664,92.33333333333333
0.224,58.0,93.0
0.225,168.5,1277.0
0.226,379.0,67600.0
0.23,201.0,3868.0
0.231,367.0,26612.0
0.232,137.0,283.0
0.233,264.0,1772.0
0.234,211.5,6855.5
0.235,1284.5,72558.5
0.236,186.0,440.0
0.238,208.0,1088.0
0.243,240.0,7638.5
0.244,84.0,100.0
0.245,106.5,225.5
0.246,217.0,2601.5
0.247,110.33333333333333,167.33333333333334
0.248,127.5,327.5
0.249,2255.0,172364.0
0.251,132.25,1136.25
0.253,57.0,100.0
0.254,1712.0,139954.0
0.255,631.0,32926.0
0.256,566.0,19688.0
0.257,796.0,41386.0
0.259,156.0,1182.0
0.26,82.5,1022.0
0.263,309.3333333333333,10463.0
0.264,53.0,96.0
0.265,461.0,19229.0
0.267,57.0,101.0
0.269,128.0,310.0
0.271,81.0,197.0
0.274,2690.0,221530.0
0.276,709.5,39574.5
0.277,139.0,533.0
0.28,98.0,100.0
0.284,267.0,8517.0
0.285,340.6666666666667,53964.666666666664
