evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,282.0,12396.0
0.069,74.0,246.0
0.094,420.0,26012.0
0.116,184.0,9933.0
0.121,348.0,13367.0
0.139,378.0,152480.0
0.148,717.0,163749.0
0.153,80.0,145.0
0.156,2272.0,341006.0
0.163,477.0,8856.0
0.208,2559.0,144569.0
0.212,104.0,160.0
0.215,1140.0,70689.0
0.217,113.0,978.0
0.247,90.0,109.0
0.295,681.0,30518.0
0.306,171.0,1470.0
0.312,114.0,159.0
0.318,59.0,154.0
0.326,744.0,28602.0
0.355,69.0,113.0
0.361,88.0,535.5
0.366,111.0,441.0
0.37,1411.0,79000.0
0.373,402.0,3457.0
0.378,147.0,198.0
0.38,129.0,412.0
