evolution rate,length lived,species population time,population
0.204267,71,244,3
0.060221,137,337,2
0.124687,66,643,9
0.170507,132,265,2
0.135492,784,7077,9
0.226615,3500,163825,46
0.15146,1129,35184,31
0.289915,60,500,8
0.065534,3500,104258,29
0.205731,3500,124739,35
0.101102,3500,163095,46
0.199088,3500,229294,65
0.063481,1121,66299,59
0.290511,63,491,7
0.074091,1197,45836,38
0.244552,106,974,9
0.139498,3500,216440,61
0.227016,106,115,1
0.274219,111,264,2
0.397136,3500,59828,17
0.220542,3500,198180,56
0.236756,3500,151241,43
0.237224,115,126,1
0.150695,3500,115790,33
0.172533,3500,228450,65
0.185103,3500,173795,49
0.214077,3500,132292,37
0.1524,3500,139975,39
0.142069,3500,225838,64
0.380921,165,195,1
0.11023,3500,84610,24
0.22855,3500,89967,25
0.195713,3500,68404,19
0.258251,3500,170357,48
0.150782,72,85,1
0.306377,501,9256,18
0.136279,3500,162093,46
0.382394,86,154,1
0.282957,132,138,1
0.140644,812,25106,30
0.227316,3500,216682,61
0.240645,3500,153513,43
0.096045,99,192,1
0.149717,65,639,9
0.235598,3500,168568,48
0.200584,3500,108828,31
0.21896,2005,72934,36
0.281566,1049,16016,15
0.137944,3500,185121,52
0.222734,3500,270776,77
0.267231,1139,32769,28
0.050202,62,444,7
0.12272,3500,63841,18
0.250716,3500,79078,22
0.239214,3500,182101,52
0.17145,1024,17156,16
0.147791,3500,165985,47
0.303946,3500,119192,34
0.202869,3500,181971,51
0.094671,138,182,1
0.251848,686,14264,20
0.154987,3500,101516,29
0.178197,3500,83969,23
0.169246,1017,69323,68
0.181272,3500,238618,68
0.10098,3500,98346,28
0.111907,3500,187182,53
0.196445,3500,121736,34
0.184074,3500,147457,42
0.130159,3500,125749,35
0.199086,1068,25463,23
0.153302,3500,87485,24
0.132812,1152,32211,27
0.335533,65,579,8
0.154733,1418,43391,30
0.322251,335,4747,14
0.216513,3500,206177,58
0.249118,3500,96529,27
0.118075,3500,122046,34
0.308556,1504,35968,23
0.32975,659,6492,9
