evolution rate,length lived,species population time,population
0.143333,4001,305286,76
0.056923,93,142,1
0.208892,108,111,1
0.166667,4001,291432,72
0.085,1086,67134,61
0.377559,157,1087,6
0.310802,157,294,1
0.295,205,4930,24
0.05,1630,104535,64
0.103609,213,461,2
0.339747,174,285,1
0.096667,94,963,10
0.089016,70,92,1
0.318333,2305,95524,41
0.317324,363,1960,5
0.096667,1087,94020,86
0.053814,127,144,1
0.32461,2388,113476,47
0.19,568,8462,14
0.12,1631,97275,59
0.226463,132,556,4
0.071233,179,351,1
0.380486,90,98,1
0.158469,395,1808,4
0.280116,189,213,1
0.191699,118,341,2
0.071735,1015,95475,94
0.271633,443,2274,5
0.178333,257,2746,10
0.115057,907,58498,64
0.188798,111,148,1
0.061896,397,7561,19
0.388333,660,5933,8
0.352606,95,97,1
0.382049,87,146,1
0.257968,348,9041,25
0.27788,697,27034,38
0.225841,3393,197579,58
0.363584,91,97,1
0.085,146,11506,78
0.285407,108,113,1
0.236667,671,7334,10
0.138747,104,108,1
0.165224,961,22798,23
0.225,4001,242701,60
0.201667,1356,13901,10
0.071222,897,46921,52
0.096667,68,745,10
0.172848,523,2539,4
0.104812,907,75029,82
0.175676,685,2218,3
0.12,487,4597,9
0.155,4001,281360,70
0.155,4001,290789,72
0.251814,273,765,2
0.375095,91,257,2
0.353333,668,5526,8
0.26,1700,55299,32
0.086938,276,412,1
0.318333,356,4161,11
0.096667,1754,98732,56
0.132705,530,2059,3
0.365,236,3180,13
0.05,1389,25809,18
0.155307,199,540,2
0.074239,372,547,1
0.306667,1022,29414,28
0.356747,100,110,1
0.075302,764,1007,1
0.166667,989,15987,16
0.372027,706,28380,40
0.264938,86,94,1
0.148709,4001,311247,77
0.140897,315,2886,9
0.131667,3270,234339,71
0.375473,97,100,1
0.061667,997,19336,19
0.073333,75,189,2
0.082344,369,998,2
0.102877,288,401,1
0.143333,65,856,13
0.27621,815,53124,65
0.064007,902,16548,18
0.379866,242,1196,4
0.19,492,4277,8
0.126419,63,99,1
0.103892,260,11060,42
0.250314,80,84,1
0.304951,116,181,1
0.302259,340,2069,6
0.059801,212,758,3
0.110646,130,349,2
0.061667,102,1171,11
0.337426,137,850,6
0.276263,88,110,1
0.337001,95,99,1
0.236667,615,9696,15
0.06465,290,636,2
0.266842,272,1369,5
0.178333,177,3962,22
0.056957,226,1122,4
0.37988,631,9791,15
0.225,4001,273863,68
0.384603,98,107,1
0.346885,509,38872,76
0.082249,616,31667,51
0.082722,165,519,3
0.06724,104,116,1
0.295,2130,94341,44
0.248333,4001,273234,68
0.096667,1088,72140,66
0.355846,92,94,1
0.114836,631,12280,19
0.340637,74,108,1
0.10748,173,274,1
0.306667,212,4412,20
0.073333,1267,78836,62
0.328216,87,103,1
0.371381,1940,82817,42
0.143333,495,1380,2
0.070859,533,9403,17
0.16389,77,86,1
0.388333,197,1731,8
0.143333,1446,82820,57
0.284025,104,108,1
0.142958,370,9991,27
0.085,2361,205619,87
0.187133,117,183,1
0.094295,326,859,2
0.22238,113,118,1
0.096667,526,9372,17
0.266126,69,99,1
0.301112,88,97,1
0.063132,118,143,1
0.381577,102,115,1
0.061667,720,64613,89
0.291797,134,1830,13
0.293505,226,392,1
0.214838,287,491,1
0.201667,459,5114,11
0.314809,129,554,4
0.297263,906,90001,99
0.185826,1167,36001,30
0.348482,4001,222394,55
0.265438,105,108,1
0.29083,83,93,1
0.318333,130,1421,10
0.117081,89,105,1
0.143333,4001,287161,71
0.178333,4001,292678,73
0.33,1173,12890,10
0.101921,942,53257,56
0.206769,168,393,2
0.393855,78,127,1
0.067166,74,93,1
0.188075,4001,247910,61
0.398044,73,89,1
0.248333,2135,125051,58
0.363783,137,995,7
0.295,279,4262,15
0.121525,156,194,1
0.178333,4001,288286,72
0.365,65,138,2
0.350701,157,402,2
0.211354,837,14025,16
0.170256,109,165,1
0.096667,1454,74224,51
0.217599,90,93,1
0.289443,357,1398,3
0.12,1089,70327,64
0.072836,581,17784,30
0.19,4001,280372,70
0.329945,101,116,1
0.193401,83,95,1
0.178333,4001,283694,70
0.305091,149,379,2
0.355815,83,147,1
0.251674,88,99,1
0.131667,879,11372,12
0.248756,724,17871,24
0.102009,36,38,1
0.296709,99,412,4
0.356142,253,2818,11
0.101075,802,33037,41
0.069128,249,846,3
0.308161,1482,50242,33
0.276628,90,108,1
0.213333,1087,17333,15
0.187326,452,3470,7
0.176105,101,104,1
0.141615,153,1390,9
0.282528,1327,67960,51
0.263381,103,113,1
0.353333,112,1543,13
0.262353,69,88,1
0.211218,179,190,1
0.341667,60,467,7
0.101368,547,10798,19
0.079263,458,3694,8
0.166667,4001,273634,68
0.096667,1445,44330,30
0.178333,4001,302710,75
0.140592,77,96,1
0.177861,119,227,1
0.19,4001,295699,73
0.26,1038,29523,28
0.213694,128,213,1
0.155,4001,289959,72
0.213333,1562,49311,31
0.155,4001,253558,63
0.283333,1758,80711,45
0.143333,3093,130242,42
0.318333,114,875,7
0.215209,566,2085,3
0.164016,90,91,1
0.225,221,3798,17
0.155,4001,294635,73
0.084042,861,119605,138
0.185413,90,97,1
0.225,1021,21877,21
0.334328,174,251,1
0.376567,126,1293,10
0.306291,4001,357200,89
0.275439,167,377,2
0.318333,3270,181528,55
0.159806,4001,254146,63
0.311601,469,21222,45
0.281947,98,102,1
0.078235,325,5571,17
0.295,64,791,12
0.171699,2227,57530,25
0.155,4001,306438,76
0.131667,1087,73899,67
0.056817,107,112,1
0.056889,145,241,1
0.143333,4001,303775,75
0.26,1050,112452,107
0.361182,101,211,2
0.14301,78,93,1
0.167155,4001,368790,92
0.267253,179,376,2
0.19,4001,271152,67
0.073333,85,242,2
0.295,2032,56745,27
0.326513,100,104,1
0.05,545,47841,87
0.279167,522,13716,26
0.153513,107,114,1
0.293822,87,170,1
0.320025,111,112,1
0.372348,76,100,1
0.221026,182,355,1
0.29594,645,17743,27
0.375593,316,1988,6
0.093349,81,94,1
0.385562,4001,308517,77
0.295,1075,18228,16
0.197973,85,141,1
0.178333,4001,301478,75
0.262292,128,146,1
0.216476,183,250,1
0.376667,90,786,8
0.373383,85,103,1
0.070383,878,49384,56
0.23781,1432,72036,50
0.104621,966,59605,61
0.138531,4001,374677,93
0.178333,1888,131116,69
0.26216,135,290,2
0.104827,541,12928,23
0.085,564,45512,80
0.387093,102,148,1
0.110142,275,319,1
0.3352,2878,320355,111
0.27057,4001,412657,103
0.073333,1452,49442,34
0.328747,1817,130321,71
0.376667,377,3993,10
0.275173,433,4021,9
0.107675,1052,55715,52
0.181795,127,139,1
0.073333,559,47626,85
0.341534,95,108,1
0.361531,103,146,1
0.166667,4001,228313,57
0.096667,1103,59697,54
0.306667,4001,250764,62
0.085902,419,22997,54
0.091648,247,4981,20
0.246889,147,422,2
0.07329,951,62822,66
0.18777,203,1947,9
0.266143,86,139,1
0.353333,579,4906,8
0.059845,908,43916,48
0.073862,96,158,1
0.061667,770,18705,24
0.207853,99,113,1
0.116837,212,445,2
0.318333,725,19548,26
0.096329,482,6726,13
0.070863,329,419,1
0.131667,1640,126874,77
0.142554,95,99,1
0.19,4001,272276,68
0.276307,73,108,1
0.144152,113,147,1
0.27648,94,103,1
0.357158,98,99,1
0.143333,4001,302728,75
0.201667,2635,83244,31
0.131667,4001,253787,63
0.085905,96,104,1
0.249523,98,102,1
0.19,118,1189,10
0.135256,369,841,2
0.297071,126,204,1
0.166667,4001,270775,67
0.213333,1028,27745,26
0.104742,567,21909,38
0.301546,94,95,1
0.306667,835,20401,24
0.058375,423,958,2
0.221027,85,92,1
0.05,538,49950,92
0.276914,98,158,1
0.366995,102,117,1
0.295,209,2691,12
0.263006,356,4633,13
0.271667,68,100,1
0.094171,292,803,2
0.155,4001,251858,62
0.197263,94,105,1
0.19,4001,274920,68
0.397075,125,407,3
0.097464,302,1612,5
0.236667,205,2281,11
0.072035,908,97993,107
0.125178,75,103,1
0.353333,65,535,8
0.108333,1268,96920,76
0.265607,1190,29873,25
0.258885,87,106,1
0.318333,497,5572,11
0.304306,115,174,1
0.131667,4001,262915,65
0.225,1218,27437,22
0.096532,908,51426,56
0.155,4001,267854,66
0.096667,1082,76341,70
0.255243,132,315,2
0.363465,178,297,1
0.33,166,2162,13
0.304913,80,104,1
0.175564,863,7061,8
0.197895,137,384,2
0.147662,382,3902,10
0.097625,468,19960,42
0.283863,270,3249,12
0.057247,111,114,1
0.132563,1194,55671,46
0.377181,4001,262029,65
0.256359,127,238,1
0.247873,1303,19253,14
0.258667,128,204,1
0.080343,84,86,1
0.155,4001,274664,68
0.206294,81,91,1
0.399451,86,95,1
0.225,4001,290536,72
0.108333,1208,65968,54
0.121664,181,327,1
0.271667,173,1693,9
0.206362,118,147,1
0.187477,158,208,1
0.356951,902,11588,12
0.088604,229,1583,6
0.26,96,495,5
0.061667,1453,101585,69
0.061858,635,8265,13
0.166667,528,14072,26
0.352341,101,111,1
0.131667,4001,266583,66
0.213333,1464,59538,40
0.178333,4001,291721,72
0.208457,319,708,2
0.223793,144,354,2
0.299375,294,2424,8
0.131667,417,3916,9
0.32513,529,15891,30
0.383369,97,112,1
0.305508,86,99,1
0.360256,68,85,1
0.165866,180,1110,6
0.323015,138,157,1
0.266513,123,146,1
0.131667,4001,277803,69
0.301196,138,157,1
0.33783,97,184,1
0.178333,4001,285093,71
0.245037,126,186,1
0.336421,114,237,2
0.05,602,17642,29
0.278989,95,106,1
0.223032,93,98,1
0.108333,901,60568,67
0.255489,92,143,1
0.336414,95,98,1
0.316788,4001,254218,63
0.143333,4001,282972,70
0.142264,126,884,7
0.164224,778,4076,5
0.361047,151,661,4
0.148805,105,109,1
0.235643,565,8037,14
0.212164,152,518,3
0.061667,365,3060,8
0.233813,95,104,1
0.20298,132,143,1
0.384123,65,87,1
0.306667,1214,15272,12
0.122252,593,12133,20
0.189614,127,146,1
0.178333,411,5399,13
0.115439,154,724,4
0.232957,633,10623,16
0.142823,98,150,1
0.096667,733,13905,18
0.261611,86,90,1
0.225,4001,260514,65
0.248333,1343,34807,25
0.36123,639,4262,6
0.131667,4001,365868,91
0.057442,145,360,2
0.131667,3650,234164,64
0.271667,730,5534,7
0.146949,538,10395,19
0.115433,464,4559,9
0.283333,289,1719,5
0.248333,1441,17827,12
0.385019,75,84,1
0.16346,92,159,1
0.32627,288,7542,26
0.140065,1693,64433,38
0.33952,149,216,1
0.221755,95,100,1
0.30365,96,109,1
0.186727,1562,25267,16
0.353333,85,243,2
0.131667,1819,108027,59
0.371616,692,14558,21
0.073333,545,59573,109
0.3534,95,150,1
0.158053,4001,386465,96
0.188448,325,866,2
0.143333,4001,288286,72
0.33,1519,35163,23
0.104209,98,99,1
0.301826,468,1255,2
0.143333,2560,168469,65
0.213333,4001,273592,68
0.236667,1637,82877,50
0.350836,110,207,1
0.386917,112,314,2
0.19,703,10871,15
0.197458,61,100,1
0.143333,4001,374194,93
0.363743,90,143,1
0.186446,843,31775,37
0.091604,751,5924,7
0.239993,4001,349717,87
0.343006,92,154,1
0.05,1060,46354,43
0.196557,150,155,1
0.143333,4001,258445,64
0.079851,84,89,1
0.218482,139,149,1
0.213985,132,165,1
0.295,311,3721,11
0.271667,1532,43019,28
0.143333,4001,262856,65
0.271667,2334,84844,36
0.080794,416,2029,4
0.306166,274,1364,4
0.283333,2592,109191,42
0.19,4001,265584,66
0.283333,1056,46992,44
0.143333,4001,246691,61
0.096667,1624,101963,62
0.106474,96,151,1
0.143333,4001,354623,88
0.376667,1052,17564,16
0.201667,4001,240277,60
0.15526,99,102,1
0.154693,125,150,1
0.297918,99,123,1
0.295,1231,23810,19
0.155,4001,241089,60
0.208007,94,96,1
0.092128,350,1449,4
0.318333,251,4382,17
0.233356,386,1302,3
0.120188,124,202,1
0.166667,4001,273991,68
0.073333,1252,120002,95
0.280507,4001,290273,72
0.304737,100,109,1
0.143333,4001,277618,69
0.130222,87,91,1
0.166667,4001,288288,72
0.25198,83,95,1
0.125812,99,100,1
0.155,4001,267676,66
0.096667,1168,62783,53
0.304163,1308,20893,15
0.280291,247,564,2
0.073333,803,68710,85
0.276876,81,82,1
0.39519,353,2329,6
0.143333,4001,280561,70
0.096667,1347,86055,63
0.249079,103,165,1
0.19,4001,323337,80
0.37823,138,207,1
0.260284,285,2263,7
0.201667,4001,241576,60
0.341667,68,113,1
0.204733,255,766,3
0.267964,115,136,1
0.101466,594,23623,39
0.29076,104,106,1
0.144648,111,177,1
0.295,443,7632,17
0.225,4001,263040,65
0.384175,98,101,1
0.264136,50,95,1
0.283333,4001,284134,71
0.256366,811,54063,66
0.10633,683,36573,53
0.369379,1042,9618,9
0.341667,61,466,7
0.078896,907,53304,58
0.117277,908,36064,39
0.201667,392,4827,12
0.283333,1505,91292,60
0.358673,102,186,1
0.139398,442,844,1
0.205886,161,653,4
0.373024,86,91,1
0.095824,908,34298,37
0.344493,127,193,1
0.156672,595,15727,26
0.061413,906,167501,184
0.07576,1930,6355,3
0.195008,4001,310460,77
0.321354,580,7750,13
0.231572,1642,55798,33
0.136121,2049,115742,56
0.30176,131,295,2
0.164904,98,103,1
0.376667,58,465,8
0.248333,2772,158568,57
0.201244,104,111,1
0.248333,462,2491,5
0.055177,129,273,2
0.39595,86,198,2
0.365,783,9979,12
0.092131,926,64325,69
0.387726,99,100,1
0.221111,302,1282,4
0.261609,317,822,2
0.176233,47,64,1
0.280797,98,108,1
0.220983,88,89,1
0.143333,159,1747,10
0.061667,1452,123345,84
0.284823,107,161,1
0.33,1050,34695,33
0.320621,180,831,4
0.315799,392,11210,28
0.085,428,23025,53
0.131667,1631,92314,56
0.108669,110,111,1
0.143333,4001,231986,57
0.301284,104,106,1
0.33,2472,128251,51
0.271667,3918,233104,59
0.344066,198,635,3
0.271667,287,6479,22
0.12,1764,105354,59
0.196728,1711,116125,67
0.10854,1817,110838,61
0.165311,106,115,1
0.289042,4001,292805,73
0.201667,1558,36999,23
0.31609,86,94,1
0.32014,94,118,1
0.105637,309,1775,5
0.393799,308,4230,13
0.166667,491,8091,16
0.22434,329,594,1
0.38161,526,8497,16
0.100867,73,88,1
0.366662,98,140,1
0.306667,3534,191061,54
0.19,696,27323,39
0.353005,82,90,1
0.308507,789,10222,12
0.366082,133,266,2
0.135899,101,108,1
0.283333,3709,217875,58
0.073333,1084,78008,71
0.327979,100,115,1
0.295,54,87,1
0.263232,91,94,1
0.052505,517,3658,7
0.143333,4001,299969,74
0.22949,94,103,1
0.191707,123,154,1
0.143333,644,5943,9
0.120361,894,71199,79
0.129451,115,289,2
0.318333,60,556,9
0.108333,1633,78474,48
0.372258,165,764,4
0.060945,82,94,1
0.11327,841,29192,34
0.062064,562,16967,30
0.236667,781,18734,23
0.395607,95,102,1
0.159716,200,396,1
0.143333,4001,256297,64
0.225,1818,54796,30
0.208045,118,139,1
0.388333,63,682,10
0.358329,146,228,1
0.225,4001,280675,70
0.384806,156,476,3
0.121368,286,6241,21
0.166667,4001,277018,69
0.12,1334,74187,55
0.289422,100,208,2
0.22529,65,82,1
0.143333,373,13603,36
0.123663,132,220,1
0.103949,77,112,1
0.341667,63,537,8
0.25609,394,15661,39
0.103384,1421,40228,28
0.168299,111,466,4
0.311975,112,114,1
0.201667,59,475,8
0.143333,1456,20591,14
0.178333,4001,272443,68
0.218807,202,940,4
0.312627,95,149,1
0.247779,102,108,1
0.324296,171,456,2
0.05,1270,100539,79
0.395195,887,33147,37
0.148902,105,114,1
0.085,905,45020,49
0.178333,2830,88331,31
0.143333,4001,232158,58
0.191263,632,1779,2
0.070857,1183,68096,57
0.103964,1818,195445,107
0.08788,113,118,1
0.325259,539,2662,4
0.177918,94,167,1
0.055302,1617,24795,15
0.271667,529,9864,18
0.361799,1247,163801,131
0.131527,208,312,1
0.111173,151,234,1
0.061667,543,42930,79
0.312438,130,585,4
0.30321,191,215,1
0.055787,292,910,3
0.240825,4001,277568,69
0.313215,2560,177815,69
0.293987,102,108,1
0.213333,566,10087,17
0.089002,130,153,1
0.131667,4001,234170,58
0.108333,1086,81271,74
0.127962,776,8605,11
0.120129,85,95,1
0.206997,4001,352969,88
0.119141,120,132,1
0.25833,89,95,1
0.143333,4001,269321,67
0.073333,1084,89219,82
0.071314,908,2555,2
0.225,4001,246694,61
0.131528,130,135,1
0.174221,129,150,1
0.168471,219,370,1
0.225794,4001,290714,72
0.376667,55,86,1
0.12906,151,2751,18
0.285157,97,107,1
0.113003,907,36031,39
0.271422,4001,417708,104
0.131667,1075,58675,54
0.155,4001,311317,77
0.101569,142,404,2
0.248333,4001,270192,67
0.110494,99,110,1
0.33,174,1353,7
0.392865,395,6177,15
0.193911,691,4722,6
0.143333,4001,249001,62
0.271667,1299,20877,16
0.084803,90,102,1
0.353333,89,657,7
0.283333,1128,25427,22
0.357982,96,151,1
0.343976,83,95,1
0.22844,175,510,2
0.233198,96,107,1
0.166301,155,199,1
0.340875,102,192,1
0.33,978,11829,12
0.373521,112,118,1
0.197645,414,1807,4
0.12,1087,87328,80
0.345569,92,143,1
0.254326,184,342,1
0.382774,86,117,1
0.190906,85,98,1
0.370916,234,1081,4
0.139404,367,20012,54
0.366727,3130,250516,80
0.14762,101,105,1
0.246966,4001,282524,70
0.062211,89,94,1
0.248333,4001,272611,68
0.129104,660,9792,14
0.165565,1415,35804,25
0.143333,4001,279347,69
0.061667,1101,71967,65
0.376667,4001,234083,58
0.278432,122,146,1
0.18591,86,102,1
0.318234,76,90,1
0.388333,220,1771,8
0.19,1516,43681,28
0.143333,4001,303353,75
0.306667,1217,30033,24
0.228007,138,158,1
0.213333,3623,198677,54
0.19,1018,42923,42
0.178333,4001,284572,71
0.343796,96,151,1
0.178333,4001,296663,74
0.129566,344,6903,20
0.171169,236,653,2
0.073333,241,923,3
0.281895,101,102,1
0.232449,80,97,1
0.388333,210,1863,8
0.15571,264,3620,13
0.057563,77,95,1
0.144332,507,1152,2
0.269755,4001,252829,63
0.19,1017,18972,18
0.072104,908,31473,34
0.337973,103,250,2
0.341667,103,794,7
0.216787,785,21107,26
0.11312,1817,84835,46
0.259114,4001,362620,90
0.29815,95,99,1
0.337186,122,256,2
0.26,934,36086,38
0.389042,83,89,1
0.136063,265,503,1
0.131667,445,1976,4
0.055709,99,100,1
0.148898,145,162,1
0.26,73,146,2
0.312891,200,818,4
0.254667,1248,32537,26
0.213333,4001,255650,63
0.16918,134,163,1
0.295,4001,253698,63
0.380571,109,159,1
0.271667,4001,297337,74
0.12,1633,77962,47
0.063279,931,18319,19
0.178333,4001,279487,69
0.131667,1268,100135,78
0.207548,70,83,1
0.26,3830,223595,58
0.361455,88,141,1
0.387961,169,1052,6
0.3807,119,204,1
0.064655,797,24060,30
0.061667,186,4340,23
0.302845,472,1085,2
0.295,2533,117642,46
0.201667,4001,296480,74
0.300812,198,464,2
0.225,4001,170396,42
0.076775,71,89,1
0.175869,329,2949,8
0.359035,113,148,1
0.275683,249,644,2
0.085,570,30166,52
0.246189,154,196,1
0.373851,88,98,1
0.19,4001,297319,74
0.318333,1379,41150,29
0.079903,92,103,1
0.396941,81,87,1
0.249735,85,92,1
0.155,4001,254349,63
0.388333,1552,61676,39
0.248333,4001,288103,72
0.305841,89,149,1
0.177906,88,96,1
0.245643,117,244,2
0.187357,84,155,1
0.100748,862,31127,36
0.2455,225,473,2
0.283333,246,1405,5
0.329882,877,38147,43
0.336362,89,128,1
0.33,55,454,8
0.096667,1087,77335,71
0.07904,736,12158,16
0.19,4001,264217,66
0.186534,93,99,1
0.09636,775,12357,15
0.257217,127,485,3
0.324539,130,201,1
0.245558,351,2312,6
0.125042,938,62322,66
0.246605,97,101,1
0.07509,256,4376,17
0.208761,89,98,1
0.213868,183,282,1
0.111648,278,907,3
0.096112,864,24632,28
0.213333,4001,264608,66
0.131667,1410,110356,78
0.167624,264,1177,4
0.173289,4001,323796,80
0.251239,251,1441,5
0.298275,104,154,1
0.251136,183,331,1
0.166667,449,2680,5
0.331499,410,2556,6
0.170593,236,723,3
0.19,4001,281893,70
0.192906,101,193,1
0.395321,93,97,1
0.271667,142,1998,14
0.143612,805,65867,81
0.315626,4001,379271,94
0.337097,81,105,1
0.27046,86,160,1
0.084432,936,67104,71
0.377959,95,257,2
0.22506,241,1583,6
0.123915,89,92,1
0.207899,91,95,1
0.318333,69,158,2
0.26,2145,85232,39
0.054937,447,821,1
0.323817,923,139946,151
0.338248,1547,74748,48
0.13808,1675,60680,36
0.334157,368,2949,8
0.283333,705,14514,20
0.142558,277,714,2
0.351271,94,97,1
0.063612,908,57474,63
0.328676,82,143,1
0.381595,525,4807,9
0.096667,976,73705,75
0.075365,719,20454,28
0.283333,4001,234390,58
0.228287,122,141,1
0.142837,267,342,1
0.054813,271,1058,3
0.155,541,7642,14
0.213333,2196,37114,16
0.311784,93,100,1
0.225,788,15780,20
0.11204,136,161,1
0.108333,1334,68379,51
0.221656,1396,114477,82
0.329909,154,162,1
0.248995,62,81,1
0.378652,151,950,6
0.069061,857,66524,77
0.318333,3809,241554,63
0.074228,755,41983,55
0.159777,4001,257544,64
0.282379,73,101,1
0.325779,77,85,1
0.05,959,15684,16
0.34837,110,167,1
0.124424,321,4177,13
0.073333,1557,65660,42
0.11351,227,4217,18
0.082462,1220,25259,20
0.136119,4001,289832,72
0.096667,1034,73398,70
0.33855,173,384,2
0.282718,103,261,2
0.123592,1011,36748,36
0.201667,64,539,8
0.12458,115,262,2
0.143333,4001,294174,73
0.131667,1087,70505,64
0.199719,143,151,1
0.377148,112,113,1
0.26,532,6768,12
0.131667,3449,276898,80
0.201667,452,1987,4
0.166667,4001,302580,75
0.13153,602,14236,23
0.143632,84,102,1
0.376667,177,762,4
0.178565,144,161,1
0.239585,177,329,1
0.295,4001,187408,46
0.155,4001,276619,69
0.178333,1260,24838,19
0.09041,459,14622,31
0.166667,4001,292075,73
0.143333,4001,271738,67
0.345927,72,101,1
0.26,4001,271399,67
0.108144,125,149,1
0.193701,93,107,1
0.108333,1073,80403,74
0.130501,97,151,1
0.178333,4001,318241,79
0.213333,1508,60084,39
0.072071,616,22310,36
0.166667,4001,285485,71
0.263386,1879,74909,39
0.143333,4001,288563,72
0.25651,99,198,2
0.061667,54,88,1
0.213333,1554,69388,44
0.178333,4001,240083,60
0.05,1454,83511,57
0.213333,4001,248310,62
0.248333,1718,67771,39
0.131667,2907,189093,65
0.339549,123,368,2
0.201161,514,23522,45
0.134653,1505,91113,60
0.217739,120,150,1
0.145216,420,481,1
0.11783,610,13514,22
0.32892,89,99,1
0.082991,128,145,1
0.345374,82,98,1
0.236667,457,5478,11
0.146512,1218,13861,11
0.242925,98,103,1
0.341667,926,14326,15
0.306214,88,104,1
0.178333,4001,274400,68
0.318333,1019,14861,14
0.210211,111,140,1
0.357385,96,126,1
0.085,278,10405,37
0.253375,553,8304,15
0.196207,137,180,1
0.388333,114,853,7
0.115131,504,12142,24
0.225,2818,136708,48
0.213333,4001,228089,57
0.365,1060,41718,39
0.190012,87,105,1
0.308591,232,608,2
0.351486,87,96,1
0.100854,104,165,1
0.213333,4001,263534,65
0.092941,101,207,2
0.178333,4001,294135,73
0.093438,294,887,3
0.290477,146,212,1
0.20451,750,13972,18
0.316475,96,100,1
0.206502,101,111,1
0.178825,106,107,1
0.143333,559,3688,6
0.223506,75,100,1
0.330892,106,116,1
0.187381,179,230,1
0.269003,86,161,1
0.26,62,452,7
