evolution rate,length lived,species population time,population
0.33,64,149,2
0.096667,4001,270897,67
0.178333,4001,277832,69
0.201667,1326,36656,27
0.319194,180,960,5
0.318333,224,1193,5
0.19,4001,240484,60
0.073333,4001,309427,77
0.088769,261,2781,10
0.271667,63,479,7
0.119344,160,191,1
0.343372,106,158,1
0.05,155,3754,24
0.127974,104,111,1
0.175433,178,339,1
0.213333,427,13559,31
0.286733,231,768,3
0.096667,4001,263700,65
0.204875,150,186,1
0.225,4001,272439,68
0.060223,94,201,2
0.292038,179,322,1
0.108333,4001,291959,72
0.19,2582,64028,24
0.166667,4001,282541,70
0.236667,4001,285773,71
0.270341,231,4439,19
0.365,98,1055,10
0.085,3250,173702,53
0.12,308,22548,73
0.247474,84,100,1
0.166667,4001,275825,68
0.19,4001,275863,68
0.240966,93,154,1
0.166667,854,21412,25
0.26,4001,278838,69
0.295,2069,100183,48
0.337518,239,444,1
0.353333,1147,36229,31
0.166667,4001,289795,72
0.131667,2240,165848,74
0.366287,52,68,1
0.292323,96,195,2
0.086803,4001,209850,52
0.085,1531,89608,58
0.166667,4001,277691,69
0.108333,4001,281963,70
0.213333,1006,34172,33
0.164744,90,96,1
0.073333,4001,238695,59
0.294097,107,114,1
0.108333,4001,278959,69
0.12,4001,308237,77
0.325672,142,2106,14
0.132213,100,105,1
0.38468,375,3935,10
0.155,65,752,11
0.108333,1635,84354,51
0.234917,179,344,1
0.365,62,356,5
0.236667,1491,33065,22
0.073333,2990,168136,56
0.201667,4001,248292,62
0.075428,90,110,1
0.12,4001,282412,70
0.26,2624,136354,51
0.236667,4001,184385,46
0.12,4001,292289,73
0.283333,2140,68074,31
0.3238,155,1189,7
0.306667,440,10532,23
0.133178,77,96,1
0.143333,58,485,8
0.131667,2340,118128,50
0.05074,197,207,1
0.343413,121,136,1
0.271667,4001,291713,72
0.236667,4001,274650,68
0.127196,261,1166,4
0.166667,4001,286704,71
0.306667,2318,108911,46
0.12,4001,199370,49
0.19,4001,312978,78
0.271667,1390,51143,36
0.19,4001,298491,74
0.285524,208,768,3
0.085,1539,53629,34
0.147231,100,108,1
0.143333,4001,286182,71
0.155,1713,58727,34
0.08745,137,154,1
0.061667,512,7231,14
0.149612,141,218,1
0.178333,4001,263471,65
0.073333,1397,74851,53
0.099658,261,1142,4
0.166667,4001,269364,67
0.390146,144,338,2
0.302922,148,234,1
0.225,4001,326110,81
0.184613,113,128,1
0.12,4001,306367,76
0.290025,94,144,1
0.131667,4001,269526,67
0.12,4001,318059,79
0.108333,1097,40445,36
0.274538,70,89,1
0.127915,79,99,1
0.19,4001,293453,73
0.356083,261,1378,5
0.213333,4001,273956,68
0.166667,1444,61008,42
0.085,4001,297603,74
0.398018,90,103,1
0.236667,4001,288889,72
0.155448,241,909,3
0.388333,174,876,5
0.131667,2356,79248,33
0.13043,175,612,3
0.397196,4001,225574,56
0.12,1253,90995,72
0.128303,134,144,1
0.201667,4001,270509,67
0.275192,154,432,2
0.155,67,799,11
0.143333,4001,303481,75
0.33,4001,275709,68
0.201667,2961,207513,70
0.33,4001,270456,67
0.26,1176,61512,52
0.131667,4001,277014,69
0.313805,85,105,1
0.155,4001,292362,73
0.131667,4001,306706,76
0.388309,271,926,3
0.155,4001,302254,75
0.213801,81,83,1
0.248333,4001,266918,66
0.34188,261,573,2
0.143333,4001,299803,74
0.080981,214,1257,5
0.201667,4001,283324,70
0.143333,1113,21863,19
0.131667,4001,252894,63
0.178333,4001,268379,67
0.197311,147,157,1
0.166667,4001,256983,64
0.155,4001,292682,73
0.225,1048,13247,12
0.143333,4001,250857,62
0.099416,69,207,3
0.143333,4001,253600,63
0.05,3602,225506,62
0.108333,1301,70092,53
0.26,4001,251474,62
0.108333,1325,30950,23
0.166667,4001,250148,62
0.073333,1218,40386,33
0.248333,2263,96584,42
0.155,4001,202735,50
0.225,4001,284490,71
0.073333,1466,95285,64
0.166667,4001,274228,68
0.096667,4001,300807,75
0.305081,183,569,3
0.096667,3495,233735,66
0.213333,624,36082,57
0.088417,261,647,2
0.306667,733,14005,19
0.155,4001,249712,62
0.062571,97,149,1
0.143333,4001,288183,72
0.201667,1686,78239,46
0.155732,124,429,3
0.05,400,10830,27
0.271667,2237,60535,27
0.384556,75,86,1
0.096667,631,24066,38
0.085,3507,249920,71
0.178333,1426,31050,21
0.354899,94,141,1
0.19,4001,285503,71
0.201667,2927,115285,39
0.096667,4001,197546,49
0.26,1022,31986,31
0.201667,4001,266483,66
0.143333,4001,300741,75
0.19,2388,171244,71
0.112793,155,250,1
0.248333,664,15179,22
0.295,4001,273677,68
0.073333,2917,171722,58
0.19,4001,262121,65
0.270692,78,97,1
0.201667,807,37810,46
0.109615,71,97,1
0.306667,4001,247521,61
0.325342,71,118,1
0.201667,192,4613,24
0.222154,87,94,1
0.283333,907,21514,23
0.110308,149,276,1
0.248333,4001,271623,67
0.073333,4001,210694,52
0.19785,91,102,1
0.225,4001,267084,66
0.073782,100,102,1
0.381608,99,101,1
0.26,623,12189,19
0.146493,256,1925,7
0.085,4001,238117,59
0.05391,88,150,1
0.283333,4001,268586,67
0.283333,1529,55437,36
0.178333,4001,276143,69
0.108333,2008,72752,36
0.155,4001,240663,60
0.096667,4001,284409,71
0.291948,106,110,1
0.124211,80,129,1
0.225,983,28839,29
0.108333,2150,130661,60
0.201667,4001,256487,64
0.113557,71,80,1
0.248333,4001,281989,70
0.096667,1604,90545,56
0.108333,2909,178644,61
0.166667,4001,224938,56
0.12,4001,285727,71
0.12,4001,273746,68
0.201667,1897,31209,16
0.338859,181,719,3
0.283333,1343,29377,21
0.071182,154,187,1
0.061667,934,59515,63
