evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,950.6666666666666,70207.66666666667
0.052,616.0,10245.0
0.053,823.0,16235.0
0.054,413.0,81445.0
0.056,1300.0,85553.0
0.058,225.66666666666666,7641.666666666667
0.061,387.5,2823.0
0.062,783.0,186364.0
0.064,696.0,74043.0
0.066,848.0,52351.0
0.068,112.0,118.0
0.07,746.0,33213.0
0.071,2030.0,96021.0
0.072,1040.25,85089.0
0.076,140.0,439.0
0.079,241.5,2687.0
0.08,174.0,635.0
0.081,1580.0,110495.0
0.084,793.0,69019.0
0.085,900.8,72307.8
0.086,1984.0,70925.0
0.093,693.0,93375.0
0.097,427.5,5513.5
0.099,1664.0,86914.5
0.1,110.0,160.0
0.103,566.0,27281.5
0.104,652.0,45776.0
0.107,645.5,43683.5
0.108,345.0,13403.0
0.111,179.0,965.0
0.112,104.0,135.0
0.114,245.0,4745.0
0.115,446.0,20830.0
0.116,183.0,7662.0
0.12,1587.0,171889.0
0.121,142.0,1069.0
0.124,792.0,58230.0
0.127,363.0,3897.0
0.128,58.0,98.0
0.13,375.0,26272.0
0.131,447.5,11250.0
0.132,231.0,478.0
0.133,70.0,109.0
0.134,115.0,1016.0
0.136,734.0,48001.0
0.137,87.0,90.0
0.139,217.0,8764.0
0.14,179.0,1657.0
0.143,463.0,29866.0
0.145,1241.0,69641.0
0.146,793.0,90802.0
0.147,793.0,189771.0
0.149,673.5,16564.0
0.151,60.0,93.0
0.152,435.5,62312.0
0.153,763.5,54100.5
0.154,86.0,324.0
0.155,492.0,23831.5
0.156,254.0,12738.0
0.158,74.0,141.0
0.159,242.0,1929.0
0.162,1730.5,140306.0
0.166,889.0,45815.0
0.171,110.0,261.0
0.172,323.0,10231.0
0.173,179.0,397.0
0.175,1721.0,140934.5
0.176,1141.5,108416.5
0.177,182.0,1964.0
0.178,386.2,23359.0
0.18,92.0,251.33333333333334
0.181,88.0,93.0
0.182,270.0,1291.0
0.183,131.0,224.0
0.184,1539.0,97895.0
0.185,155.0,312.0
0.191,1734.0,84017.0
0.192,217.0,1350.0
0.193,1008.0,173839.0
0.196,2124.0,308798.0
0.198,303.5,24325.0
0.199,2043.0,98202.0
0.203,375.5,20668.0
0.204,208.0,1204.0
0.205,1534.0,73144.0
0.206,2767.0,148795.0
0.208,107.0,191.0
0.215,2357.0,174434.0
0.216,211.0,2317.0
0.217,766.0,85657.5
0.223,928.0,35935.0
0.224,58.0,96.0
0.225,192.0,486.0
0.226,80.0,261.0
0.229,139.5,379.5
0.23,87.0,200.0
0.231,841.0,22875.0
0.233,205.0,662.0
0.234,604.0,109461.0
0.238,43.0,83.0
0.239,448.0,53452.0
0.255,138.0,309.0
0.256,82.0,162.0
0.257,317.0,1739.0
0.258,390.0,24963.0
0.259,424.0,3143.0
0.26,70.0,123.5
0.261,149.0,284.0
0.262,99.0,142.0
0.263,1091.0,100380.0
0.264,706.0,65234.0
0.265,336.5,5636.0
0.266,179.33333333333334,1500.6666666666667
0.267,70.0,119.0
0.268,95.0,103.0
0.269,255.0,2888.0
0.27,116.0,206.0
0.271,319.0,20854.0
0.276,83.0,157.0
0.277,73.0,156.0
0.28,112.0,248.0
0.282,304.0,5150.0
0.283,448.5,26410.5
0.286,203.0,12901.0
0.289,123.0,298.0
0.29,137.0,275.0
0.291,545.0,23039.0
0.292,2094.0,158662.0
0.298,110.0,326.0
0.299,93.0,255.0
0.3,87.0,186.0
0.301,73.0,84.0
0.302,603.0,16588.0
0.307,114.5,707.0
0.309,58.0,109.0
0.31,125.5,332.0
0.312,124.0,698.6666666666666
0.315,364.5,18600.0
0.316,486.0,19394.0
0.318,105.0,289.0
0.32,80.0,130.0
0.321,89.0,279.0
0.323,64.0,81.0
0.324,209.0,1749.0
0.325,51.0,88.0
0.326,521.5,19970.75
0.327,228.0,1788.0
0.33,1392.0,88509.0
0.331,253.0,6583.0
0.333,524.0,37659.0
0.336,78.0,95.0
0.339,80.0,151.0
0.342,79.66666666666667,222.33333333333334
0.345,383.5,46636.5
0.351,91.0,158.0
0.353,87.0,137.0
0.354,158.0,527.0
0.355,423.25,16467.25
0.356,115.66666666666667,315.0
0.361,481.0,32432.0
0.362,207.0,858.0
0.365,86.0,411.0
0.366,103.5,239.0
0.369,169.0,679.0
0.373,94.0,199.0
0.376,80.0,242.0
0.378,92.0,149.0
0.379,133.0,442.0
0.382,80.0,142.0
0.385,133.0,486.0
0.386,133.0,283.0
0.387,86.0,166.0
0.388,47.0,89.0
0.389,117.5,283.0
0.393,62.0,99.0
0.394,96.0,192.0
0.397,113.0,209.5
0.398,61.0,95.0
0.399,197.0,5752.0
0.4,122.0,191.0
