evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,647.0,79968.0
0.056,1300.0,85553.0
0.058,350.0,14960.0
0.068,112.0,118.0
0.072,1278.6666666666667,113295.66666666667
0.079,345.0,4833.0
0.08,174.0,635.0
0.081,1580.0,110495.0
0.085,1612.0,219186.0
0.097,389.0,9210.0
0.104,652.0,45776.0
0.107,645.5,43683.5
0.111,147.0,233.0
0.12,1587.0,171889.0
0.121,142.0,1069.0
0.124,792.0,58230.0
0.134,115.0,1016.0
0.137,87.0,90.0
0.143,463.0,29866.0
0.146,793.0,90802.0
0.151,60.0,93.0
0.172,226.0,1759.0
0.176,59.0,99.0
0.177,182.0,1964.0
0.181,88.0,93.0
0.191,3401.0,167943.0
0.198,493.0,48167.0
0.204,208.0,1204.0
0.217,749.0,79599.0
0.238,43.0,83.0
0.26,70.0,123.5
0.261,149.0,284.0
0.264,706.0,65234.0
0.266,153.0,1792.5
0.267,70.0,119.0
0.269,255.0,2888.0
0.28,112.0,248.0
0.282,304.0,5150.0
0.291,545.0,23039.0
0.298,115.0,474.0
0.307,142.0,665.0
0.31,125.5,332.0
0.326,68.0,98.0
0.327,228.0,1788.0
0.342,63.0,110.0
0.345,87.0,117.0
0.351,91.0,158.0
0.353,87.0,137.0
0.355,74.0,89.0
0.382,80.0,142.0
0.388,47.0,89.0
0.389,85.0,142.0
0.393,62.0,99.0
0.397,113.0,209.5
