evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,647.0,79968.0
0.056,858.0,86560.0
0.058,350.0,14960.0
0.068,112.0,118.0
0.072,1521.0,102498.5
0.079,345.0,4833.0
0.085,1612.0,219186.0
0.097,389.0,9210.0
0.104,652.0,45776.0
0.107,645.5,43683.5
0.12,1587.0,171889.0
0.124,792.0,58230.0
0.134,115.0,1016.0
0.146,793.0,90802.0
0.151,60.0,93.0
0.172,226.0,1759.0
0.176,59.0,99.0
0.198,493.0,48167.0
0.238,43.0,83.0
0.261,149.0,284.0
0.266,62.0,99.0
0.267,70.0,119.0
0.269,255.0,2888.0
0.28,112.0,248.0
0.282,304.0,5150.0
0.291,545.0,23039.0
0.298,115.0,474.0
0.326,68.0,98.0
0.342,63.0,110.0
0.345,87.0,117.0
0.353,71.0,108.0
0.355,74.0,89.0
0.388,47.0,89.0
0.393,62.0,99.0
