evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,217.0,2946.0
0.051,950.6666666666666,70207.66666666667
0.052,616.0,10245.0
0.053,823.0,16235.0
0.054,413.0,81445.0
0.056,1300.0,85553.0
0.057,598.0,43710.0
0.058,225.66666666666666,7641.666666666667
0.06,794.0,121386.0
0.061,387.5,2823.0
0.062,783.0,186364.0
0.064,696.0,74043.0
0.065,1106.0,30411.0
0.066,848.0,52351.0
0.068,678.5,45151.0
0.07,746.0,33213.0
0.071,2030.0,96021.0
0.072,1040.25,85089.0
0.073,632.0,11517.0
0.076,140.0,439.0
0.077,450.0,80759.0
0.079,241.5,2687.0
0.08,174.0,635.0
0.081,1580.0,110495.0
0.082,1135.0,46126.0
0.084,793.0,71079.5
0.085,900.8,72307.8
0.086,1984.0,70925.0
0.092,738.0,37407.0
0.093,467.0,52477.0
0.094,80.0,109.0
0.096,437.0,21847.0
0.097,427.5,5513.5
0.099,1449.3333333333333,74085.33333333333
0.1,455.0,30775.5
0.103,566.0,27281.5
0.104,601.5,41853.5
0.107,645.5,43683.5
0.108,243.5,8143.5
0.111,179.0,965.0
0.112,669.0,75443.5
0.114,245.0,4745.0
0.115,446.0,20830.0
0.116,319.3333333333333,30597.666666666668
0.117,1015.0,93711.0
0.118,1199.0,52992.0
0.12,1587.0,171889.0
0.121,142.0,1069.0
0.124,792.0,58230.0
0.127,363.0,3897.0
0.128,58.0,98.0
0.129,793.0,56351.0
0.13,375.0,26272.0
0.131,447.5,11250.0
0.132,231.0,478.0
0.133,70.0,109.0
0.134,115.0,1016.0
0.136,641.5,33962.5
0.137,87.0,90.0
0.139,447.5,15025.5
0.14,179.0,1657.0
0.143,535.0,24028.0
0.145,1241.0,69641.0
0.146,793.0,90802.0
0.147,793.0,189771.0
0.149,673.5,16564.0
0.151,60.0,93.0
0.152,435.5,62312.0
0.153,763.5,54100.5
0.154,86.0,324.0
0.155,492.0,23831.5
0.156,254.0,12738.0
0.158,74.0,141.0
0.159,242.0,1929.0
0.162,1730.5,140306.0
0.165,1860.0,132989.0
0.166,470.3333333333333,19167.333333333332
0.171,110.0,261.0
0.172,323.0,10231.0
0.173,587.0,33582.0
0.175,1721.0,140934.5
0.176,779.0,72306.33333333333
0.177,182.0,1964.0
0.178,386.2,23359.0
0.18,82.5,214.5
0.181,88.0,93.0
0.182,270.0,1291.0
0.183,131.0,224.0
0.184,1539.0,97895.0
0.185,155.0,312.0
0.187,449.0,1890.0
0.191,1734.0,84017.0
0.192,217.0,1350.0
0.193,1008.0,173839.0
0.196,2124.0,308798.0
0.197,66.0,83.0
0.198,303.5,24325.0
0.199,1051.0,42877.0
0.201,244.0,2415.0
0.203,375.5,20668.0
0.204,227.5,1188.5
0.205,1534.0,73144.0
0.206,2767.0,148795.0
0.208,107.0,191.0
0.213,171.0,2790.0
0.215,2357.0,174434.0
0.216,320.0,37773.5
0.217,766.0,85657.5
0.223,928.0,35935.0
0.224,58.0,96.0
0.225,146.33333333333334,381.3333333333333
0.226,80.0,261.0
0.229,139.5,379.5
0.23,87.0,200.0
0.231,530.5,13048.5
0.233,168.5,895.0
0.234,604.0,109461.0
0.236,984.0,28064.0
0.238,43.0,83.0
0.239,448.0,53452.0
0.251,93.0,113.0
0.255,138.0,309.0
0.256,82.0,162.0
0.257,317.0,1739.0
0.258,390.0,24963.0
0.259,424.0,3143.0
0.26,68.33333333333333,279.6666666666667
0.261,183.5,537.0
0.262,99.0,142.0
0.263,620.0,50742.5
0.264,401.0,32670.5
0.265,253.0,3808.0
0.266,160.5,1172.75
0.267,70.0,119.0
0.268,80.33333333333333,133.0
0.269,190.0,1576.0
0.27,993.0,41341.0
0.271,319.0,20854.0
0.272,402.0,8351.0
0.274,353.0,3625.0
0.276,177.5,4413.0
0.277,73.0,156.0
0.28,112.0,248.0
0.282,304.0,5150.0
0.283,448.5,26410.5
0.284,413.0,28049.0
0.286,203.0,12901.0
0.289,123.0,298.0
0.29,106.0,184.5
0.291,545.0,23039.0
0.292,814.3333333333334,57013.0
0.295,88.0,100.0
0.298,110.0,326.0
0.299,93.0,255.0
0.3,87.0,186.0
0.301,80.5,87.5
0.302,603.0,16588.0
0.303,332.0,1980.0
0.304,116.0,239.0
0.307,114.5,707.0
0.309,352.0,9358.0
0.31,125.5,332.0
0.312,124.0,698.6666666666666
0.313,90.0,93.0
0.315,288.0,12518.0
0.316,486.0,19394.0
0.317,88.0,92.0
0.318,105.0,289.0
0.32,97.0,304.0
0.321,89.0,279.0
0.323,75.33333333333333,128.0
0.324,468.3333333333333,14168.0
0.325,51.0,88.0
0.326,521.5,19970.75
0.327,228.0,1788.0
0.33,1392.0,88509.0
0.331,253.0,6583.0
0.332,352.0,36202.5
0.333,546.0,41562.0
0.336,354.6666666666667,22336.333333333332
0.337,1249.0,59638.0
0.339,80.0,151.0
0.342,79.66666666666667,222.33333333333334
0.345,383.5,46636.5
0.346,254.0,1731.0
0.351,91.0,158.0
0.353,87.0,137.0
0.354,158.0,527.0
0.355,423.25,16467.25
0.356,115.66666666666667,315.0
0.36,219.0,1434.0
0.361,481.0,32432.0
0.362,207.0,858.0
0.365,86.0,411.0
0.366,103.5,239.0
0.369,169.0,679.0
0.372,59.0,102.0
0.373,94.0,199.0
0.376,86.5,202.5
0.378,92.0,149.0
0.379,133.0,442.0
0.382,80.0,142.0
0.385,142.5,2012.5
0.386,133.0,283.0
0.387,86.0,166.0
0.388,47.0,89.0
0.389,99.33333333333333,224.33333333333334
0.393,62.0,99.0
0.394,96.0,192.0
0.397,113.0,209.5
0.398,87.5,814.0
0.399,197.0,5752.0
0.4,128.5,336.5
