evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1117.0,88545.5
0.053,823.0,16235.0
0.056,1300.0,85553.0
0.058,350.0,14960.0
0.061,462.0,2951.0
0.064,696.0,74043.0
0.066,848.0,52351.0
0.068,112.0,118.0
0.071,2030.0,96021.0
0.072,1278.6666666666667,113295.66666666667
0.079,241.5,2687.0
0.08,174.0,635.0
0.081,1580.0,110495.0
0.084,793.0,69019.0
0.085,1202.0,129833.5
0.093,693.0,93375.0
0.097,389.0,9210.0
0.099,1664.0,86914.5
0.103,666.0,22791.0
0.104,652.0,45776.0
0.107,645.5,43683.5
0.111,147.0,233.0
0.115,446.0,20830.0
0.12,1587.0,171889.0
0.121,142.0,1069.0
0.124,792.0,58230.0
0.127,363.0,3897.0
0.128,58.0,98.0
0.131,303.0,4328.0
0.134,115.0,1016.0
0.136,734.0,48001.0
0.137,87.0,90.0
0.143,463.0,29866.0
0.146,793.0,90802.0
0.147,793.0,189771.0
0.149,354.0,8804.0
0.151,60.0,93.0
0.153,452.0,20531.0
0.155,896.0,47430.0
0.172,323.0,10231.0
0.175,130.0,314.0
0.176,59.0,99.0
0.177,182.0,1964.0
0.178,77.0,104.0
0.181,88.0,93.0
0.184,328.0,1788.0
0.191,3401.0,167943.0
0.198,493.0,48167.0
0.203,375.5,20668.0
0.204,208.0,1204.0
0.206,2767.0,148795.0
0.216,211.0,2317.0
0.217,766.0,85657.5
0.223,928.0,35935.0
0.23,87.0,200.0
0.231,841.0,22875.0
0.238,43.0,83.0
0.239,448.0,53452.0
0.256,102.0,258.0
0.259,424.0,3143.0
0.26,70.0,123.5
0.261,149.0,284.0
0.263,1091.0,100380.0
0.264,706.0,65234.0
0.266,179.33333333333334,1500.6666666666667
0.267,70.0,119.0
0.269,255.0,2888.0
0.28,112.0,248.0
0.282,304.0,5150.0
0.286,203.0,12901.0
0.289,123.0,298.0
0.29,137.0,275.0
0.291,545.0,23039.0
0.298,115.0,474.0
0.299,93.0,255.0
0.301,73.0,84.0
0.307,114.5,707.0
0.31,125.5,332.0
0.312,78.0,107.0
0.315,111.0,949.0
0.316,486.0,19394.0
0.318,105.0,289.0
0.326,63.0,126.66666666666667
0.327,228.0,1788.0
0.342,63.0,110.0
0.345,87.0,117.0
0.351,91.0,158.0
0.353,87.0,137.0
0.354,158.0,527.0
0.355,164.0,1123.0
0.356,104.0,214.0
0.361,481.0,32432.0
0.362,207.0,858.0
0.366,121.0,309.0
0.378,92.0,149.0
0.379,133.0,442.0
0.382,80.0,142.0
0.387,81.0,179.0
0.388,47.0,89.0
0.389,117.5,283.0
0.393,62.0,99.0
0.397,113.0,209.5
0.4,122.0,191.0
