evolution rate,geometric mean length lived,geometric mean species population time
0.05,1267.0314042374644,58738.19922369729
0.058,209.0,395.00000000000006
0.062,1834.1814499202278,114249.01526409815
0.064,167.0,2054.0000000000005
0.073,2492.739436858506,136516.86987491374
0.085,2240.7424411367388,134829.49831838868
0.09,531.0,7213.0
0.094,92.0,209.0
0.096,4001.0,309754.99999999977
0.097,1840.0896500943936,88667.84847857007
0.108,1290.6318139536845,42882.71444310067
0.12,2989.7166956947194,185703.8358485716
0.121,96.0,111.00000000000001
0.125,120.0,401.99999999999994
0.13,146.0,152.0
0.132,1687.7495879990636,67231.70227300335
0.135,145.0,450.0
0.137,85.0,150.0
0.143,3577.5723092768862,230654.0784955732
0.148,480.0,3676.0
0.155,2641.935455741076,123597.72612591309
0.157,89.0,106.0
0.165,41.0,54.0
0.167,2849.2480336352214,148556.2843139809
0.174,2994.0,194964.0000000001
0.178,1323.3530026693193,38500.63436328264
0.179,65.0,105.0
0.19,2755.9601878798076,138589.54768238394
0.192,128.0,186.0
0.196,25.0,34.99999999999999
0.202,2115.984577166529,80464.24665326078
0.207,170.0,202.99999999999997
0.208,68.0,90.0
0.211,204.99999999999997,1948.9999999999998
0.213,1981.4865283051643,74404.49192571764
0.216,44.0,63.0
0.219,126.0,192.0
0.224,98.0,108.0
0.225,969.0890124028838,16872.226161765306
0.229,380.0,2112.0
0.231,126.0,313.99999999999994
0.237,1432.263942155914,51018.20983727284
0.248,3333.8662980454123,189464.6914556224
0.26,1416.5861997481284,43785.44630021389
0.264,103.0,106.0
0.267,93.0,112.99999999999999
0.272,733.1768125086476,9568.982833949405
0.283,818.1541914279699,12175.790416298674
0.288,428.0,2526.0
0.291,327.00000000000006,1007.9999999999998
0.295,2483.4398516906676,116790.04559659743
0.296,112.99999999999999,192.0
0.297,82.0,148.0
0.299,95.0,109.00000000000001
0.307,2229.193317051208,90719.22018291161
0.308,385.0,9400.999999999998
0.316,81.0,86.0
0.318,689.1724633373502,6886.668000605404
0.33,1506.873699232351,38140.29641246994
0.341,92.0,137.0
0.342,479.4484861785823,6889.959619834781
0.345,315.99999999999994,2376.0
0.348,184.07878747970935,589.3080688400591
0.349,114.41153787970862,153.07514494521962
0.351,156.0,188.0
0.353,1992.0000000000002,85695.99999999999
0.355,98.0,150.0
0.365,608.7495379875043,6214.7228417685665
0.372,108.67842472174503,129.82295636750845
0.376,94.0,99.0
0.377,150.8409758653132,1417.4907407104993
0.387,4001.0,227350.99999999997
0.388,94.0,185.0
0.392,714.0,9354.0
0.394,193.0,634.9999999999999
