timestamp,interval_seconds
1771953287.960685,0.499635
1771953288.264176,0.303609
1771953288.705105,0.440929
1771953289.089189,0.384084
1771953289.893478,0.804274
1771953290.624726,0.731258
1771953291.054651,0.429931
1771953291.414151,0.359498
1771953291.917737,0.503588
1771953292.348686,0.430952
1771953292.772365,0.423678
1771953293.158361,0.385986
1771953293.782249,0.623898
1771953294.935537,1.153275
1771953295.414445,0.478922
1771953295.758359,0.343914
1771953296.308912,0.550554
1771953296.837532,0.528602
1771953297.221625,0.384110
1771953297.721759,0.500133
1771953298.252557,0.530796
1771953298.781424,0.528868
1771953299.137903,0.356481
1771953299.676127,0.538215
1771953300.306375,0.630246
1771953300.780051,0.473686
1771953301.092352,0.312301
1771953302.013397,0.921041
1771953302.441227,0.427831
1771953303.184226,0.742996
1771953303.678298,0.494053
1771953304.096637,0.418363
1771953304.793818,0.697179
1771953305.377460,0.583642
1771953305.811651,0.434194
1771953306.202698,0.391047
1771953306.628481,0.425784
1771953307.245990,0.617500
1771953307.672112,0.426130
1771953308.132929,0.460816
1771953308.570373,0.437434
1771953309.098217,0.527852
1771953309.817578,0.719364
1771953310.166512,0.348934
1771953310.501585,0.335076
1771953311.096477,0.594878
1771953311.757370,0.660904
1771953312.179052,0.421683
1771953312.619759,0.440704
1771953313.015484,0.395726
1771953313.553418,0.537934
1771953313.984853,0.431434
1771953314.369966,0.385111
1771953314.851169,0.481195
1771953315.363318,0.512159
1771953315.782355,0.419037
1771953316.244729,0.462374
1771953316.656692,0.411963
1771953317.179447,0.522752
1771953317.587139,0.407695
1771953318.018622,0.431483
1771953318.389245,0.370627
1771953318.998631,0.609380
1771953319.703381,0.704754
1771953320.114353,0.410972
1771953320.867512,0.753142
1771953321.588877,0.721383
1771953322.810086,1.221196
1771953323.385098,0.575024
1771953323.744706,0.359609
1771953324.127744,0.383040
1771953324.721627,0.593883
1771953325.248764,0.527136
1771953325.641494,0.392730
1771953326.066683,0.425188
1771953326.695951,0.629267
1771953327.156626,0.460674
1771953327.532461,0.375837
1771953327.902097,0.369633
1771953328.300256,0.398163
1771953328.867526,0.567269
1771953329.336901,0.469375
1771953329.776774,0.439875
1771953330.289337,0.512554
1771953331.431472,1.142132
1771953332.316905,0.885428
1771953333.109334,0.792433
1771953333.884251,0.774897
1771953334.951023,1.066792
1771953335.798322,0.847294
1771953336.709870,0.911544
1771953337.451984,0.742115
1771953338.588517,1.136537
1771953339.440734,0.852223
1771953340.262739,0.821998
1771953341.106578,0.843840
1771953342.272387,1.165812
1771953343.124783,0.852394
1771953343.894190,0.769409
1771953344.761423,0.867229
1771953345.923586,1.162165
1771953346.687146,0.763561
1771953347.696978,1.009818
1771953348.560529,0.863565
1771953349.633737,1.073209
1771953350.588573,0.954835
1771953351.348143,0.759568
1771953352.010581,0.662434
1771953353.147319,1.136733
1771953354.180236,1.032927
1771953354.997278,0.817040
1771953355.798141,0.800860
1771953356.947600,1.149466
1771953358.685184,1.737582
1771953359.358566,0.673378
1771953360.138444,0.779880
1771953361.271467,1.133023
1771953362.203757,0.932292
1771953363.067698,0.863932
1771953363.856132,0.788440
1771953364.971442,1.115314
1771953365.780019,0.808560
1771953366.632880,0.852876
1771953367.379195,0.746318
1771953368.132500,0.753296
1771953369.410382,1.277888
1771953370.291096,0.880704
1771953371.103352,0.812264
1771953371.905855,0.802496
1771953372.976657,1.070815
1771953373.922323,0.945660
1771953374.791438,0.869117
1771953375.701593,0.910146
1771953376.775678,1.074096
1771953377.719220,0.943539
1771953378.545904,0.826678
1771953379.484477,0.938575
1771953380.752131,1.267644
1771953381.548083,0.795965
1771953382.357529,0.809446
1771953383.259647,0.902121
1771953384.338076,1.078432
1771953385.334978,0.996899
1771953386.169944,0.834962
1771953387.005636,0.835692
1771953388.122581,1.116951
1771953389.004150,0.881549
1771953389.897833,0.893704
1771953390.705419,0.807573
1771953391.801082,1.095672
1771953392.693890,0.892812
1771953393.513833,0.819940
1771953394.378448,0.864612
1771953395.626958,1.248512
1771953396.493295,0.866341
1771953397.347707,0.854406
1771953398.224875,0.877170
