evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,217.0,3050.0
0.062,140.0,232.0
0.071,214.0,866.0
0.073,2455.0,140224.0
0.088,434.0,31073.0
0.097,2789.0,187209.33333333334
0.105,102.0,149.0
0.108,2694.0,194261.33333333334
0.12,4001.0,271211.3333333333
0.132,4001.0,279671.0
0.143,2839.0,184760.0
0.155,2735.0,187660.33333333334
0.167,2054.0,162015.5
0.173,91.0,102.0
0.176,161.0,758.5
0.178,4001.0,270322.6666666667
0.179,77.0,95.0
0.19,4001.0,286633.0
0.191,124.0,145.0
0.202,4001.0,273665.5
0.209,123.0,142.0
0.213,4001.0,297552.0
0.218,141.0,239.0
0.225,4001.0,290741.0
0.248,4001.0,263102.6666666667
0.26,1629.0,27274.0
0.272,1297.0,24677.0
0.277,122.0,145.0
0.283,281.0,1312.0
0.295,1189.6666666666667,55196.333333333336
0.307,2706.0,149656.0
0.315,98.0,102.0
0.318,1129.0,36779.0
0.327,85.0,99.0
0.33,4001.0,303777.0
0.395,108.0,147.0
