evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,217.0,3050.0
0.062,140.0,232.0
0.071,214.0,866.0
0.073,2455.0,140224.0
0.097,2789.0,187209.33333333334
0.105,102.0,149.0
0.12,4001.0,279338.0
0.132,4001.0,279671.0
0.143,2839.0,184760.0
0.155,4001.0,238832.0
0.167,107.0,526.0
0.173,91.0,102.0
0.176,105.0,110.0
0.178,4001.0,266117.0
0.191,124.0,145.0
0.202,4001.0,280228.0
0.209,123.0,142.0
0.213,4001.0,297552.0
0.26,1629.0,27274.0
0.295,369.5,4565.0
0.307,4001.0,281154.0
0.315,98.0,102.0
0.318,1129.0,36779.0
0.327,85.0,99.0
0.395,108.0,147.0
