evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,473.6666666666667,43771.666666666664
0.055,95.0,103.0
0.056,100.0,106.0
0.059,1248.0,67246.0
0.06,780.0,54038.0
0.061,679.0,16635.0
0.062,611.0,65363.5
0.066,657.0,48083.5
0.067,780.0,122491.0
0.072,722.0,32679.5
0.073,650.75,27244.25
0.074,780.0,17967.0
0.076,780.0,29902.0
0.077,700.0,28961.0
0.08,328.0,1542.0
0.088,880.0,40062.0
0.089,394.0,11498.0
0.094,780.0,117084.0
0.097,87.0,140.5
0.098,346.0,11473.0
0.099,1561.0,21367.0
0.103,237.0,2927.0
0.104,118.0,160.0
0.107,892.5,46282.5
0.109,224.0,4534.0
0.115,154.0,199.0
0.116,239.0,2872.5
0.119,323.0,14797.0
0.12,89.0,95.0
0.121,253.0,3164.0
0.122,175.0,318.0
0.123,640.0,11113.0
0.124,688.0,15988.0
0.125,780.0,199682.0
0.127,270.0,961.0
0.131,75.0,92.0
0.133,81.0,99.0
0.138,246.0,7668.0
0.139,67.0,85.0
0.14,240.0,1152.0
0.144,628.0,6037.0
0.145,781.0,195956.0
0.146,74.0,96.0
0.147,345.5,14005.5
0.149,143.0,1175.0
0.153,752.0,86909.33333333333
0.155,2803.0,212478.0
0.159,1561.0,117934.0
0.16,1184.0,59098.0
0.161,114.5,395.5
0.164,671.0,23888.0
0.167,4001.0,248571.0
0.168,263.0,5364.0
0.169,490.0,21249.0
0.17,458.5,11228.0
0.171,168.0,308.0
0.176,354.0,4435.0
0.177,1862.0,88134.0
0.185,206.0,635.5
0.187,109.0,124.0
0.189,138.0,205.0
0.19,1521.6666666666667,82412.0
0.194,501.0,8822.0
0.196,514.0,11537.0
0.197,569.0,20625.0
0.199,493.0,18768.0
0.2,204.0,491.0
0.206,2638.0,159484.0
0.207,59.0,83.0
0.208,4001.0,242067.0
0.21,214.33333333333334,6116.666666666667
0.22,130.0,160.0
0.221,192.0,219.0
0.222,4001.0,246004.0
0.228,337.0,3292.0
0.23,252.0,2196.0
0.231,2097.0,136611.0
0.233,1125.0,59680.0
0.238,90.0,108.0
0.24,255.0,2100.0
0.242,740.5,49188.0
0.244,83.0,100.0
0.245,72.0,104.0
0.256,2588.0,198454.5
0.262,204.0,2140.5
0.266,1196.5,104484.5
0.269,87.0,107.0
0.271,1812.0,120315.0
0.272,71.0,98.0
0.28,83.0,117.0
0.282,86.0,146.0
0.284,263.0,1613.0
0.285,298.0,7694.0
0.286,114.0,272.0
0.287,100.0,256.0
0.289,295.0,1739.0
0.293,75.0,85.0
0.299,111.0,198.0
0.305,2671.0,130347.0
0.307,66.0,530.0
0.308,128.5,310.0
0.309,78.0,98.0
0.311,472.0,22965.0
0.312,94.0,106.0
0.318,1952.0,105066.0
0.322,1150.0,103785.0
0.323,60.0,93.0
0.325,136.0,1025.0
0.327,1058.0,34389.0
0.331,80.0,97.0
0.336,1003.0,44677.0
0.339,301.0,2589.0
0.344,99.0,206.0
0.348,560.0,18542.0
0.35,1422.0,107621.0
0.351,345.0,6936.0
0.354,2529.0,126951.0
0.355,85.0,144.0
0.359,76.0,95.0
0.362,105.0,157.0
0.364,90.0,212.0
0.365,3603.0,249077.0
0.369,126.0,179.0
0.378,2410.0,187259.0
0.379,214.0,1220.0
0.383,345.0,9935.0
0.391,140.0,246.0
0.392,179.0,730.0
0.397,123.0,207.0
