evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,683.0,64475.0
0.06,780.0,54038.0
0.062,126.0,1483.0
0.066,657.0,48083.5
0.073,842.0,38129.0
0.074,780.0,17967.0
0.076,780.0,29902.0
0.08,328.0,1542.0
0.089,394.0,11498.0
0.097,87.0,132.0
0.098,346.0,11473.0
0.099,1561.0,21367.0
0.104,118.0,160.0
0.107,224.0,9998.0
0.109,224.0,4534.0
0.115,154.0,199.0
0.116,239.0,2872.5
0.122,175.0,318.0
0.123,640.0,11113.0
0.125,780.0,199682.0
0.131,75.0,92.0
0.133,81.0,99.0
0.139,67.0,85.0
0.14,240.0,1152.0
0.144,628.0,6037.0
0.145,781.0,195956.0
0.146,74.0,96.0
0.147,279.0,2659.0
0.149,143.0,1175.0
0.153,719.0,21561.0
0.159,1561.0,117934.0
0.16,212.0,799.0
0.161,114.5,395.5
0.164,671.0,23888.0
0.167,4001.0,248571.0
0.17,77.0,85.0
0.171,168.0,308.0
0.176,354.0,4435.0
0.177,110.0,158.0
0.189,138.0,205.0
0.19,282.0,4532.0
0.194,501.0,8822.0
0.197,569.0,20625.0
0.2,204.0,491.0
0.207,59.0,83.0
0.208,4001.0,242067.0
0.21,101.0,224.0
0.22,130.0,160.0
0.222,4001.0,246004.0
0.228,337.0,3292.0
0.23,252.0,2196.0
0.231,193.0,759.0
0.233,1125.0,59680.0
0.238,90.0,108.0
0.242,81.0,105.0
0.244,83.0,100.0
0.262,314.0,4093.0
0.266,2281.0,208837.0
0.269,87.0,107.0
0.271,1812.0,120315.0
0.272,71.0,98.0
0.28,83.0,117.0
0.284,263.0,1613.0
0.287,100.0,256.0
0.289,54.0,93.0
0.299,111.0,198.0
0.305,2671.0,130347.0
0.307,66.0,530.0
0.308,128.5,310.0
0.309,78.0,98.0
0.312,94.0,106.0
0.322,1150.0,103785.0
0.325,136.0,1025.0
0.327,1058.0,34389.0
0.331,80.0,97.0
0.336,1003.0,44677.0
0.339,301.0,2589.0
0.348,560.0,18542.0
0.35,1422.0,107621.0
0.355,85.0,144.0
0.359,76.0,95.0
0.362,105.0,157.0
0.365,3603.0,249077.0
0.369,126.0,179.0
0.378,2410.0,187259.0
0.379,214.0,1220.0
0.391,140.0,246.0
0.392,179.0,730.0
0.397,123.0,207.0
