evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,683.0,72546.0
0.066,657.0,48083.5
0.076,780.0,29902.0
0.089,394.0,11498.0
0.097,87.0,132.0
0.099,1561.0,21367.0
0.107,224.0,9998.0
0.116,239.0,2872.5
0.122,175.0,318.0
0.125,780.0,199682.0
0.131,75.0,92.0
0.145,781.0,195956.0
0.16,212.0,799.0
0.161,102.0,501.0
0.171,168.0,308.0
0.177,110.0,158.0
0.19,282.0,4532.0
0.194,501.0,8822.0
0.197,569.0,20625.0
0.2,204.0,491.0
0.207,59.0,83.0
0.208,4001.0,242067.0
0.21,101.0,224.0
0.22,130.0,160.0
0.222,4001.0,246004.0
0.228,337.0,3292.0
0.242,81.0,105.0
0.269,87.0,107.0
0.271,3534.0,240518.0
0.272,71.0,98.0
0.28,83.0,117.0
0.309,78.0,98.0
0.327,1058.0,34389.0
0.336,1003.0,44677.0
0.348,560.0,18542.0
0.35,1422.0,107621.0
0.362,105.0,157.0
0.365,3603.0,249077.0
0.369,126.0,179.0
0.378,2410.0,187259.0
0.392,179.0,730.0
