evolution rate,length lived,species population time,population
0.353333,54,134,2
0.135823,144,259,1
0.229856,252,989,3
0.202649,790,9586,12
0.283333,425,10855,25
0.123684,141,210,1
0.094803,335,26432,78
0.281931,73,97,1
0.287206,264,1721,6
0.21048,1866,132204,70
0.130054,640,20474,31
0.068399,499,25877,51
0.178648,3130,282349,90
0.088947,549,19461,35
0.12048,499,56740,113
0.116155,329,4587,13
0.113644,315,7299,23
0.073333,996,52638,52
0.357101,110,199,1
0.234624,126,146,1
0.088156,384,1233,3
0.318936,68,93,1
0.085,998,69062,69
0.110205,499,25032,50
0.267818,2010,160436,79
0.096742,221,13524,61
0.122006,500,17814,35
0.223607,1499,185849,123
0.156439,498,31408,63
0.056921,414,19695,47
0.061667,699,38040,54
0.335966,315,643,2
0.072026,83,94,1
0.089133,499,44619,89
0.061667,497,23428,47
0.131667,1497,78738,52
0.056775,114,2606,22
0.321468,147,1219,8
0.339785,288,2374,8
0.246096,499,45270,90
0.108333,498,46194,92
0.226166,997,125591,125
0.188379,78,269,3
0.169396,2998,375454,125
0.052481,244,11438,46
0.093961,499,46006,92
0.128006,342,887,2
0.084065,61,1523,24
0.108333,939,47710,50
0.106651,906,55980,61
0.279642,74,107,1
0.249694,1823,87955,48
0.227919,234,2458,10
0.143333,998,121348,121
0.085823,499,68042,136
0.079369,645,51820,80
0.090853,66,77,1
0.078847,499,23677,47
0.361553,103,536,5
0.274757,1428,73072,51
0.089007,499,69036,138
0.093531,316,18740,59
0.061667,258,29273,113
0.138429,498,36001,72
0.109914,499,24529,49
0.077293,1014,51181,50
0.122483,212,1893,8
0.08161,499,12812,25
0.145286,499,33928,67
0.085,497,19891,40
0.076108,500,84662,169
0.0869,213,14497,68
0.133944,999,52912,52
0.344592,763,54961,72
0.052517,180,531,2
0.260153,4001,290430,72
0.212687,88,226,2
0.225165,498,78082,156
0.054535,300,543,1
0.100208,446,36974,82
0.072796,468,46607,99
0.240293,78,273,3
0.261273,1999,95197,47
0.100218,344,15543,45
0.096667,742,109427,147
0.157026,1999,240297,120
0.137002,94,1073,11
0.184121,4001,398040,99
0.085,999,62331,62
0.064965,194,8774,45
0.12747,410,12565,30
0.092387,490,28954,59
0.077658,292,12165,41
0.054111,292,22085,75
0.096475,500,83319,166
0.0572,422,57327,135
0.14004,505,24705,48
0.230495,917,103549,112
0.158657,390,4764,12
0.063017,715,4979,6
0.323786,1879,116262,61
0.221318,1091,48436,44
0.241497,214,1547,7
0.156523,223,5070,22
0.253425,120,295,2
0.229743,512,36337,70
0.140133,500,56039,112
0.089823,416,37766,90
0.154548,499,8432,16
0.228151,2315,150854,65
0.259014,1295,94554,73
0.200887,79,141,1
0.149671,76,100,1
0.139451,81,130,1
0.206183,253,2754,10
0.085885,180,1093,6
0.088352,499,163054,326
0.071496,94,152,1
0.203013,1999,178549,89
0.264427,77,91,1
0.318333,103,1537,14
0.289512,258,1846,7
0.277999,72,126,1
0.13882,865,45200,52
0.128435,343,59831,174
0.062027,418,27157,64
0.261579,163,691,4
0.347882,112,487,4
0.085,999,97278,97
0.069338,214,2461,11
0.211754,230,383,1
0.284186,141,278,1
0.064995,498,37439,75
0.1429,439,21834,49
0.061978,204,5726,28
0.125957,91,112,1
0.232679,3529,229542,65
0.138251,497,231457,465
0.106732,534,49794,93
0.248231,1007,52264,51
0.08734,502,20026,39
0.235823,188,992,5
0.248918,2445,267881,109
0.375661,101,287,2
0.398183,129,387,3
0.224848,1950,288715,148
0.361017,1409,145835,103
0.302061,161,837,5
0.061667,534,26466,49
0.051845,117,152,1
0.312435,136,222,1
0.131469,499,97230,194
0.36066,240,1563,6
0.140328,458,2232,4
0.117817,678,2793,4
0.357103,344,3228,9
0.376993,414,8420,20
0.058822,470,51574,109
0.122782,120,856,7
0.342187,621,62396,100
0.184551,156,203,1
0.19,295,3464,11
0.382076,77,94,1
0.090815,163,202,1
0.295595,125,314,2
0.282178,79,99,1
0.306667,141,3159,22
0.361989,80,150,1
0.309797,79,93,1
0.173251,163,274,1
0.149558,146,1376,9
0.08869,296,8419,28
0.186034,499,4485,8
0.348083,91,100,1
0.38891,87,111,1
0.359409,96,102,1
0.363022,56,95,1
0.187679,420,5879,13
0.151272,408,19756,48
0.086968,85,7368,86
0.095207,499,84324,168
0.106172,999,74666,74
0.141576,360,17798,49
0.071249,168,6613,39
0.130337,185,2465,13
0.060868,648,37879,58
0.088265,497,213185,428
0.264249,500,22668,45
0.158346,499,57202,114
0.127172,499,86617,173
0.258617,186,550,2
0.155,498,42814,85
0.257993,124,138,1
0.146691,183,719,3
0.386665,155,1243,8
0.186083,89,134,1
0.145313,441,34436,78
0.378871,125,273,2
0.106976,273,15311,56
0.105665,499,73723,147
0.209509,4001,300607,75
0.132612,339,1911,5
0.231689,93,182,1
0.061515,499,39939,80
0.073373,244,12459,51
0.096667,997,67179,67
0.151229,498,42118,84
0.249919,340,7226,21
0.133177,539,4252,7
0.371858,88,98,1
0.234967,366,10728,29
0.05109,371,18013,48
0.067385,301,619,2
0.05,499,41390,82
0.070959,498,83639,167
0.154709,498,47002,94
0.066013,87,977,11
0.075703,844,29350,34
0.121227,127,587,4
0.140672,316,19827,62
0.31495,528,61383,116
0.332571,66,148,2
0.076891,151,188,1
0.278585,3956,380731,96
0.155,998,44539,44
0.106111,231,12219,52
0.266185,57,87,1
0.118186,110,2394,21
0.104473,489,25236,51
0.165229,81,109,1
0.14409,103,200,1
0.299213,115,449,3
0.342785,89,93,1
0.280599,241,5092,21
0.110421,570,3131,5
0.126659,98,100,1
0.35678,83,93,1
0.085,498,52588,105
0.144978,401,25562,63
0.133648,758,29394,38
0.220252,547,20578,37
0.091106,187,569,3
0.199419,1487,123267,82
0.285507,83,176,2
0.201996,147,619,4
0.340227,231,2917,12
0.108875,73,92,1
0.343505,79,100,1
0.147901,498,179072,359
0.065519,261,13477,51
0.066296,416,2956,7
0.125287,460,36596,79
0.083395,499,43952,88
0.108333,997,62450,62
0.09107,498,92225,185
0.145542,667,22068,33
0.104126,619,34726,56
0.058223,97,1436,14
0.120771,564,38827,68
0.116067,498,64603,129
0.208212,499,9922,19
0.098673,175,3102,17
0.080001,213,9594,45
0.386399,86,140,1
0.303063,79,108,1
0.394186,306,8683,28
0.254198,460,12214,26
0.322593,373,3141,8
