timestamp,interval_seconds
1771960136.643769,0.809522
1771960137.432992,0.789394
1771960138.340840,0.907846
1771960139.130994,0.790166
1771960140.290744,1.159753
1771960141.050755,0.760002
1771960141.943331,0.892566
1771960142.701257,0.757939
1771960145.272206,2.570866
1771960146.299504,1.027387
1771960147.185023,0.885517
1771960147.971953,0.786933
1771960149.065872,1.093902
1771960149.956116,0.890256
1771960150.761701,0.805590
1771960151.487291,0.725584
1771960152.220795,0.733492
1771960153.305845,1.085064
1771960153.966302,0.660452
1771960154.601146,0.634850
1771960155.489726,0.888579
1771960156.670160,1.180344
1771960157.519027,0.848956
1771960158.437484,0.918458
1771960159.258456,0.820970
1771960160.266162,1.007706
1771960161.170854,0.904692
1771960162.034323,0.863467
1771960162.893306,0.858987
1771960164.032530,1.139200
1771960164.819023,0.786503
1771960165.694449,0.875438
1771960167.576636,1.882187
1771960168.922971,1.346338
1771960169.722758,0.799782
1771960170.563119,0.840365
1771960171.612936,1.049792
1771960172.864050,1.251139
1771960173.654838,0.790789
1771960174.504833,0.849999
1771960175.317284,0.812448
1771960176.648588,1.331306
1771960177.436789,0.788200
1771960178.265361,0.828571
1771960179.064340,0.798980
1771960180.194802,1.130464
1771960181.006162,0.811358
1771960181.862296,0.856114
1771960182.753528,0.891243
1771960183.905817,1.152299
1771960184.602414,0.696597
1771960185.620505,1.018088
1771960186.497843,0.877338
1771960187.686127,1.188280
1771960188.543685,0.857565
1771960189.915694,1.372009
1771960190.890194,0.974493
1771960192.599424,1.709237
1771960193.385351,0.785918
1771960194.176966,0.791624
1771960195.061966,0.884991
1771960196.085481,1.023496
1771960196.814284,0.728829
1771960197.605262,0.790978
1771960198.353858,0.748596
1771960199.650654,1.296787
1771960201.044931,1.394283
1771960201.889544,0.844615
1771960202.680239,0.790692
1771960203.893271,1.213021
1771960204.538398,0.645141
1771960205.328288,0.789890
1771960206.112449,0.784162
1771960206.921508,0.809060
1771960208.025830,1.104320
1771960208.979575,0.953742
1771960209.850974,0.871396
1771960210.852402,1.001434
1771960212.985592,2.133185
1771960213.631580,0.645967
1771960214.362593,0.731031
1771960215.162473,0.799889
1771960216.300181,1.137711
1771960217.102618,0.802436
1771960217.825910,0.723286
1771960218.557861,0.731953
1771960219.779066,1.221206
1771960220.611743,0.832682
1771960221.481791,0.870039
1771960222.370288,0.888496
1771960223.519415,1.149134
1771960224.408842,0.889424
1771960225.305881,0.897038
1771960226.126534,0.820656
1771960227.305932,1.179404
1771960228.011668,0.705727
1771960228.912703,0.901039
1771960229.747181,0.834472
1771960232.392019,2.644828
1771960233.699134,1.307128
1771960234.598176,0.899043
1771960235.418544,0.820368
1771960236.743013,1.324461
1771960237.939660,1.196637
1771960238.830166,0.890520
1771960239.779940,0.949778
1771960240.989975,1.210036
1771960241.796435,0.806454
1771960242.612338,0.815910
1771960243.473283,0.860940
