evolution rate,geometric mean length lived,geometric mean species population time
0.065,237.0,429.0
0.069,270.0,1047.0000000000002
0.073,328.0,4456.0
0.082,214.0,552.0
0.096,330.96223349500167,1084.4500910599807
0.097,222.00000000000003,1898.9999999999998
0.098,68.0,103.0
0.101,69.0,112.00000000000001
0.109,543.0,20403.99999999999
0.115,173.0,249.00000000000003
0.117,204.99999999999997,340.0
0.123,90.0,131.0
0.132,659.9121153608259,29780.614835829023
0.135,1038.6491226588505,16930.90558712086
0.141,86.0,89.0
0.143,384.00000000000006,7206.0
0.148,1093.0,25475.0
0.153,154.0,204.0
0.155,2357.021091715803,179146.88766979068
0.163,264.0,386.99999999999994
0.171,252.0,498.00000000000006
0.175,93.0,104.0
0.178,4001.0,294269.0000000001
0.18,937.9999999999999,74247.99999999999
0.181,72.0,95.0
0.183,153.29709716755892,480.2749212690581
0.186,242.0,748.0
0.19,177.0,354.0
0.193,56.00000000000001,60.0
0.202,4001.0,272445.00000000006
0.203,729.0000000000001,9734.000000000002
0.213,1064.0000000000002,29956.000000000007
0.225,211.66881956463052,863.6473451470264
0.226,155.6277610196844,995.3491849597308
0.227,578.9999999999999,28714.999999999985
0.24,90.0,101.0
0.243,501.99999999999994,3346.999999999999
0.246,134.0,154.0
0.248,3988.9999999999995,368234.9999999997
0.249,87.0,103.0
0.25,128.0,150.0
0.259,362.0,4332.999999999999
0.26,413.99999999999994,5271.999999999998
0.265,167.51119365582707,365.9918031869021
0.266,190.47599948393545,535.4690503201322
0.268,85.0,105.0
0.273,94.0,100.0
0.282,91.0,150.0
0.285,295.0,694.0
0.299,131.0,309.0
0.305,142.0,752.9999999999999
0.308,101.43963722332607,104.82843125793688
0.31,88.0,105.0
0.32,138.59292911256333,269.36220967314625
0.325,136.0,206.99999999999997
0.327,111.00000000000001,114.99999999999999
0.33,96.0,1136.0
0.331,94.80506315593065,158.49921135450487
0.333,170.0,295.0
0.334,92.0,95.0
0.335,102.0,162.0
0.345,147.0,302.0
0.353,76.0,197.0
0.365,292.0,4267.000000000001
0.367,304.60630328343507,2966.6128834076076
0.37,89.0,105.0
0.373,93.91485505499116,114.12274094149683
0.377,2276.0,65854.00000000001
0.382,88.0,99.0
0.39,288.99999999999994,981.9999999999999
0.395,97.0,101.0
