evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2583.0,119950.0
0.062,2401.5,168323.5
0.085,4001.0,301993.0
0.097,4001.0,252385.0
0.1,281.0,1084.0
0.108,2737.5,168040.0
0.109,109.0,111.0
0.12,4001.0,287569.0
0.132,4001.0,290154.0
0.155,4001.0,260372.0
0.161,300.0,462.0
0.19,2887.3333333333335,176853.33333333334
0.197,94.0,108.0
0.213,2890.3333333333335,128326.66666666667
0.217,100.0,111.0
0.225,4001.0,242334.0
0.237,1277.0,37779.0
0.24,81.0,129.0
0.248,103.0,205.5
0.26,3653.0,151633.0
0.283,724.0,14908.0
0.284,96.0,198.0
0.296,511.0,8531.0
0.318,1299.0,15863.0
0.323,73.0,95.0
0.324,79.0,99.0
0.353,1050.0,15106.0
0.388,178.5,3907.5
