evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1683.3333333333333,71278.66666666667
0.051,92.0,104.0
0.062,2908.6,202226.0
0.073,2306.6666666666665,118767.33333333333
0.085,3363.6,229355.8
0.097,4001.0,253571.0
0.1,281.0,1084.0
0.108,3640.0,252350.0
0.109,109.0,111.0
0.114,98.0,102.0
0.12,4001.0,289192.5
0.125,358.0,3440.0
0.132,3372.6,228324.2
0.143,3406.2,217211.8
0.155,3257.0,205045.25
0.161,300.0,462.0
0.167,3051.3333333333335,190686.33333333334
0.178,4001.0,290882.0
0.187,58.0,100.0
0.19,3444.1666666666665,212205.66666666666
0.197,198.5,558.0
0.213,3334.6,192524.2
0.217,100.0,111.0
0.225,4001.0,242334.0
0.23,86.0,160.0
0.237,1277.0,37779.0
0.24,81.0,129.0
0.241,258.0,365.0
0.248,103.0,205.5
0.26,3653.0,151633.0
0.272,1078.0,26031.5
0.283,1974.3333333333333,120390.0
0.284,96.0,198.0
0.296,511.0,8531.0
0.318,1299.0,15863.0
0.323,73.0,95.0
0.324,79.0,99.0
0.33,228.0,2218.0
0.338,102.0,196.0
0.34,140.0,275.0
0.345,192.0,334.0
0.347,121.0,151.0
0.353,1050.0,15106.0
0.377,1178.0,49018.0
0.388,178.5,3907.5
