evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1683.3333333333333,71278.66666666667
0.062,3201.25,221313.75
0.085,4001.0,279340.0
0.097,4001.0,252385.0
0.1,281.0,1084.0
0.108,3158.6666666666665,207995.66666666666
0.109,109.0,111.0
0.114,98.0,102.0
0.12,4001.0,287569.0
0.132,4001.0,282928.0
0.155,2513.0,136862.5
0.161,300.0,462.0
0.167,4001.0,267789.0
0.178,4001.0,290980.0
0.187,58.0,100.0
0.19,3165.75,200808.75
0.197,94.0,108.0
0.213,2890.3333333333335,128326.66666666667
0.217,100.0,111.0
0.225,4001.0,242334.0
0.23,86.0,160.0
0.237,1277.0,37779.0
0.24,81.0,129.0
0.248,103.0,205.5
0.26,3653.0,151633.0
0.283,724.0,14908.0
0.284,96.0,198.0
0.296,511.0,8531.0
0.318,1299.0,15863.0
0.323,73.0,95.0
0.324,79.0,99.0
0.33,228.0,2218.0
0.338,102.0,196.0
0.353,1050.0,15106.0
0.377,1178.0,49018.0
0.388,178.5,3907.5
