evolution rate,geometric mean length lived,geometric mean species population time
0.051,699.0000000000001,10403.999999999996
0.052,237.0,347.0
0.053,728.0,16401.999999999996
0.055,143.0,759.0
0.062,484.78758234921816,11529.88078862917
0.069,120.0,309.0
0.073,692.0317911772552,37028.30339078473
0.084,152.0,189.0
0.089,752.9999999999999,25142.999999999993
0.096,91.0,105.0
0.102,789.0,18228.999999999996
0.108,883.3934570733476,41229.568515811545
0.11,693.0,41047.0
0.112,100.0,101.0
0.117,105.0,214.0
0.12,457.5259555478793,12594.07654415361
0.124,76.0,94.0
0.131,133.0,242.0
0.132,1797.3098817997577,49830.508773674555
0.133,88.0,133.0
0.134,313.99999999999994,4998.0
0.135,492.0,12259.000000000002
0.138,184.0,318.0
0.141,321.0,2316.0000000000005
0.143,4001.0,308198.0000000001
0.155,418.0,1297.0
0.163,342.00000000000006,816.9999999999998
0.167,4001.0,270993.69278453704
0.169,1271.0000000000002,12154.0
0.175,98.0,110.00000000000001
0.176,130.84341787036902,297.06059987820674
0.178,2908.9714677184443,91092.2554337085
0.181,629.0,20064.000000000004
0.185,85.0,96.0
0.19,4001.0,277426.0
0.191,143.0,173.0
0.202,59.0,437.0
0.214,223.75209496225952,766.5096215964936
0.224,101.0,104.0
0.225,4001.0,279821.99999999994
0.23,53.0,62.0
0.237,814.1031875628546,10568.143214396745
0.238,158.0,281.0
0.248,103.56157588603989,562.4908888150989
0.254,641.0,14401.000000000002
0.263,89.0,96.0
0.267,103.0,104.0
0.272,4001.0,247248.0
0.275,1183.9999999999998,51272.0
0.283,1564.0000000000005,26041.000000000015
0.285,491.0,4370.0
0.295,169.0,1119.9999999999998
0.307,1944.0000000000002,123494.00000000003
0.312,1812.0,128979.00000000001
0.318,3183.999999999999,183685.00000000003
0.321,648.0,20852.000000000007
0.322,85.0,112.00000000000001
0.325,985.0000000000001,21675.000000000007
0.333,89.0,148.0
0.335,315.99999999999994,1300.0
0.341,84.0,108.0
0.342,224.00000000000003,2802.0000000000005
0.349,105.0,368.99999999999994
0.351,371.80640123591195,2420.8667869174465
0.365,1203.8338755825075,22644.298244812097
0.366,1645.0000000000002,69682.99999999999
0.378,664.0,107358.0
0.38,83.0,98.0
0.385,96.0,97.0
0.387,91.0,105.0
0.39,83.0,93.0
0.392,131.0,161.0
0.398,134.0,191.0
0.399,80.0,139.0
