evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.817297761551,234349.23208298246
0.056,98.0,156.0
0.06,198.0,268.0
0.062,3632.6465815534057,254241.6901002152
0.073,3162.5514113910067,155595.4808394712
0.085,4001.0,279685.89574345096
0.086,92.0,94.0
0.092,87.0,99.0
0.097,2917.7039930818432,179368.0501390455
0.103,860.9999999999998,23433.000000000004
0.108,4001.0,300817.31060624396
0.109,82.0,86.0
0.11,81.0,92.0
0.114,81.0,88.0
0.12,4001.0,276653.65850101237
0.132,3350.72239944286,210841.00730688078
0.133,343.0,1935.0000000000005
0.143,3973.7345896733614,244880.6899337203
0.155,2535.6103568142016,93595.9639246805
0.157,4001.0,201991.0
0.163,329.0,726.9999999999999
0.164,52.0,54.0
0.167,2333.3649227283217,90047.21388630863
0.178,3248.980340284518,141192.25469663073
0.19,2285.965321863085,79899.10397940982
0.191,231.99999999999997,391.99999999999994
0.192,376.0,1174.0
0.196,231.99999999999997,1402.0000000000002
0.2,85.0,109.00000000000001
0.201,208.0,1193.9999999999998
0.202,1836.013233972544,48343.13072551905
0.204,161.0,197.0
0.209,399.8087042574236,2249.9357768611976
0.213,3055.096683444225,136732.92033774228
0.225,1425.27135918871,33660.05073423799
0.228,112.00000000000001,164.0
0.231,85.0,101.0
0.232,90.0,91.0
0.237,970.276618642128,20171.255111657323
0.248,586.9254752264638,5710.243450370998
0.257,108.44353369380767,112.96016997154351
0.26,1284.6474316865579,22828.91257629793
0.261,789.0,2265.0
0.272,1549.1614731709014,43335.547342406724
0.283,2169.141765768203,72676.88166122706
0.286,266.0,301.0
0.288,81.0,105.0
0.29,644.0,3737.0000000000005
0.292,98.0,100.0
0.295,2186.7506277662696,46247.056060794544
0.299,538.0,2380.9999999999995
0.301,97.0,102.0
0.302,312.00000000000006,499.9999999999999
0.307,1175.9387739163974,18531.512863228396
0.318,1032.697438749608,26019.41213786354
0.324,92.0,97.0
0.33,470.73771890512444,2567.253785662804
0.336,860.9999999999998,7632.000000000002
0.341,115.99999999999999,119.0
0.342,91.0,181.0
0.349,103.0,105.0
0.359,637.0000000000001,3851.9999999999995
0.361,157.0,200.99999999999997
0.365,263.20334344380956,3395.8798565320308
0.366,64.0,96.0
0.388,937.9999999999999,6804.999999999997
0.39,97.0,150.0
0.391,168.16658407662325,224.58851261807672
0.394,494.00000000000006,6619.999999999999
0.397,86.0,94.0
0.398,89.0,110.00000000000001
