evolution rate,geometric mean length lived,geometric mean species population time
0.052,566.0,30706.0
0.066,505.39489510678675,17283.180957219658
0.067,649.9999999999999,17310.000000000004
0.072,498.00000000000006,2591.0
0.073,969.9999999999998,75787.00000000001
0.082,237.0,3950.0
0.095,151.0,186.0
0.096,185.49932614432865,707.281414996888
0.098,252.0,304.0
0.105,311.0,1824.0000000000002
0.107,220.00000000000003,1351.9999999999998
0.108,1050.0,61603.00000000002
0.13,291.0,5897.000000000001
0.131,177.47112441183214,447.65276722030876
0.132,1254.0,98292.0
0.138,97.0,117.0
0.141,130.0,293.00000000000006
0.143,3545.072565565082,265266.7492700898
0.144,413.99999999999994,1590.9999999999998
0.154,622.0,5576.000000000001
0.155,4001.0,287583.8642274634
0.157,102.0,113.99999999999999
0.158,133.0,155.0
0.165,4001.0,252897.99999999994
0.167,2977.4025378704378,180702.9851450491
0.172,1027.0,63277.00000000002
0.174,103.0,143.0
0.177,1550.9999999999998,51261.000000000015
0.178,3217.687423728229,201595.94942562943
0.179,476.99999999999994,2650.0
0.184,202.99999999999997,260.0
0.186,957.9999999999998,17781.000000000004
0.196,112.00000000000001,151.0
0.198,108.89444430272832,206.80909070928192
0.202,801.0,13909.0
0.205,75.0,132.0
0.208,71.0,91.0
0.209,82.0,85.0
0.213,3482.406933701398,180082.07195386218
0.216,202.0,375.0
0.219,87.0,91.0
0.225,1759.008811802829,50887.489523457545
0.226,4001.0,371541.99999999994
0.235,270.48290149286703,2214.009936743735
0.237,1572.6474553900944,67481.01930751033
0.239,139.0,301.0
0.245,101.0,165.0
0.248,475.60487802376457,6302.511166193993
0.259,92.0,93.0
0.26,1462.0000000000002,26220.999999999993
0.268,170.0,2607.0
0.269,4001.0,424803.9999999999
0.272,2419.1963541639198,103018.97174792616
0.283,3619.0000000000005,223300.0
0.286,167.0,430.99999999999994
0.289,85.0,92.0
0.292,172.0,629.0
0.295,279.85710639538894,1636.0501214816125
0.296,132.0,319.0
0.299,107.0,110.00000000000001
0.3,1887.9999999999995,51273.00000000002
0.304,4001.0,246648.0
0.306,103.0,106.0
0.313,131.0,150.0
0.315,444.91541547665224,3477.1289103889453
0.317,111.00000000000001,117.0
0.318,82.61355820929154,305.35225559998736
0.323,65.0,83.0
0.325,75.0,153.0
0.329,70.0,98.0
0.33,616.0000000000001,13270.999999999998
0.339,87.0,97.0
0.34,83.0,93.0
0.342,145.08273501695504,1374.515187256947
0.353,319.0,2845.9999999999995
0.357,98.0,108.0
0.358,110.00000000000001,206.0
0.364,99.91496384426108,184.88374725756725
0.365,65.0,539.0
0.366,236.0,1126.9999999999998
0.367,113.99999999999999,150.0
0.371,425.0,29262.00000000001
0.377,294.8334902520442,2680.540710867363
0.378,1730.0,197386.0
0.38,222.7105745132009,1452.7498064016393
0.392,826.0,27829.000000000015
0.393,324.0,6425.999999999999
